Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.941177,-55.802479,1799720.377061,3109829.527184,-5252113.053651,9.639343,11.303883
1,82.441177,-65.802479,344856.318060,2598823.673048,-5794954.600783,4.886105,17.280368
2,87.441177,-85.802479,537716.999978,-2207280.848968,-5939833.574264,3.252615,17.280368
3,87.441177,-85.802479,220653.320245,-608182.044357,-6323964.641464,3.252615,17.280368
4,87.441177,-85.802479,-12819.322072,1297242.145373,-6223870.589722,3.252615,12.265155
5,99.472427,-88.927479,-19713.704441,118153.718338,-6355631.133928,3.232906,6.772035
6,99.472427,-88.927479,-28020.334022,797810.257347,-6306764.612365,3.232906,5.547945
7,112.343521,-86.036854,-168144.079604,409092.243643,-6341449.416617,3.002969,8.758942
8,112.343521,-86.036854,-84126.473349,533580.460384,-6333914.108637,3.002969,6.397841
9,118.010025,-78.937244,-576619.821580,1084006.553735,-6237854.722673,2.409607,8.589547
10,147.610855,-77.145252,-1202083.559265,762545.997105,-6196400.950491,1.700862,15.933122
11,173.744278,-62.050037,-2979426.050819,326601.344255,-5611131.072066,1.279198,23.994736
12,173.744278,-62.050037,-1316078.392401,1130256.906060,-6117099.312625,1.279198,16.055825
13,165.477219,-59.172230,-4072560.786183,398571.726964,-4876041.836706,0.886647,16.055825
14,165.477219,-59.172230,-2214583.683415,1057380.770831,-5867382.846512,0.886647,8.603815
15,146.210213,-64.561481,-1768201.949792,1933499.857108,-5795627.386376,0.711131,8.603815
16,158.576603,-50.721989,-3766465.943272,1477836.423316,-4914023.053589,0.550415,9.796517
17,139.309597,-56.111240,-2189377.471099,2988581.885651,-5174474.361809,0.388175,9.796517
18,151.675987,-42.271748,-4928639.282055,2360469.713627,-3277943.537861,0.240952,9.796517
19,138.950887,-48.426247,-3197867.980897,2784680.384937,-4748459.313589,0.167460,8.188427
20,148.315357,-39.967875,-4165409.319635,2571067.165385,-4075252.507060,0.119622,6.460522
21,139.611689,-45.159718,-3431342.647256,2919094.609849,-4499882.024385,0.094748,5.508108
22,146.469841,-39.632572,-4100313.300857,2717043.060600,-4046650.173693,0.065520,4.519231
23,145.678061,-41.182010,-3970269.456026,2710562.438855,-4177657.247587,0.052584,3.847572
24,142.842820,-42.783504,-3736506.535005,2831763.958683,-4309881.288146,0.037958,2.019755
25,142.842820,-42.783504,-3729231.518817,2794317.158886,-4340310.456472,0.037958,1.531429
26,142.842820,-42.783504,-3852214.911298,2764156.667245,-4251901.769602,0.037958,0.784905
27,144.460756,-40.974072,-3924136.408618,2803116.619941,-4160249.658146,0.034036,1.046651
28,142.278022,-41.483677,-3785023.585953,2927718.512089,-4202814.325975,0.026649,1.198347
29,144.422527,-38.119615,-4086366.428626,2923121.626879,-3915897.826720,0.024571,1.797814
30,141.129312,-37.456794,-3946851.028346,3181374.844691,-3857815.223113,0.006622,2.229492
31,141.129312,-37.456794,-4237994.252908,3161917.336349,-3555012.103592,0.006622,2.229492
32,139.980602,-33.429911,-4047485.675530,3675234.534212,-3273973.489176,0.006285,2.229492
33,141.914387,-34.768042,-4128425.877926,3235425.759016,-3616780.651600,0.000709,1.853260
34,141.914387,-34.768042,-4249857.769927,3470340.880756,-3241289.753203,0.000709,1.853260
35,141.914387,-34.768042,-4136903.707643,3390803.902087,-3462586.499602,0.000709,1.746585
36,141.914387,-34.768042,-4069850.941111,3231720.560633,-3685444.203620,0.000709,1.144665
37,141.195802,-34.119300,-4119234.734844,3312446.666623,-3557423.647926,0.000192,0.644890
38,141.195802,-34.119300,-4176846.669581,3315040.708500,-3487651.280130,0.000192,0.644890
39,141.646644,-34.254521,-4138567.322434,3274705.913621,-3569835.903388,0.000121,0.438508
40,141.491611,-33.774804,-4152994.841974,3304434.126348,-3525738.038446,0.000070,0.275255
41,141.382465,-34.066981,-4132549.341724,3301042.023995,-3552620.473921,0.000010,0.225192
42,141.382465,-34.066981,-4140708.893899,3288734.414577,-3554526.348905,0.000010,0.157601
43,141.447424,-34.228614,-4128419.958186,3290083.348703,-3567459.659015,0.000007,0.097151
44,141.478393,-34.117752,-4135601.866678,3292153.434831,-3557285.440907,0.000004,0.078439
45,141.422687,-34.120082,-4132284.475352,3296081.305885,-3557498.283993,0.000001,0.056518
46,141.422687,-34.120082,-4136700.279416,3296130.509140,-3552353.411526,0.000001,0.034455
47,141.457892,-34.104914,-4135048.330459,3294130.554815,-3556106.362913,0.000001,0.028233
48,141.446194,-34.088283,-4135183.706750,3295618.802332,-3554578.196664,0.000000,0.019570
49,141.437365,-34.108340,-4133699.916243,3295477.934310,-3556419.953725,0.000000,0.012142
50,141.437365,-34.108340,-4134139.232817,3296258.020569,-3555196.195500,0.000000,0.009843
51,141.440869,-34.094979,-4134551.843672,3295743.592808,-3555193.311710,0.000000,0.006935
52,141.440869,-34.094979,-4134113.725380,3294964.593784,-3556418.191901,0.000000,0.006935
53,141.440027,-34.104992,-4134017.184352,3295416.682592,-3556113.571553,0.000000,0.005991
54,141.440027,-34.104992,-4134199.308074,3295272.505628,-3556035.972885,0.000000,0.004647
55,141.440027,-34.104992,-4133886.079319,3295144.806209,-3556515.185412,0.000000,0.002498
56,141.440027,-34.104992,-4134076.120656,3295277.144447,-3556175.738914,0.000000,0.002050
57,141.440504,-34.103309,-4134125.797784,3295447.059501,-3555958.402463,0.000000,0.001191
58,141.440504,-34.103309,-4134073.645156,3295354.379087,-3556105.723268,0.000000,0.000859
59,141.440374,-34.104550,-4134058.615153,3295408.830364,-3556072.957657,0.000000,0.000726
60,141.440688,-34.104418,-4134082.440586,3295390.775082,-3556060.281364,0.000000,0.000571
61,141.440517,-34.103896,-4134098.001187,3295423.302259,-3556012.370996,0.000000,0.000310
62,141.440488,-34.104354,-4134074.094331,3295407.676509,-3556054.361605,0.000000,0.000248
63,141.440595,-34.104272,-4134084.244216,3295403.132251,-3556046.823858,0.000000,0.000204
64,141.440529,-34.104104,-4134088.585260,3295414.353341,-3556031.481887,0.000000,0.000113
