Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.872948,19.009872,1776500.340075,-5764918.097060,2064382.696044,12.586985,11.303883
1,-72.872948,19.009872,1855284.156966,-6020579.321267,992240.701163,12.586985,11.303883
2,-112.872948,34.009872,-2057193.069195,-4876480.009626,3547354.369418,11.022860,21.473498
3,-132.872948,61.509872,-2075357.931932,-2235466.836256,5582666.459944,4.537689,30.527765
4,-172.872948,76.509872,1234116.727065,-1145726.654006,6131194.810281,2.001922,30.527765
5,-172.872948,76.509872,-386570.233880,-48335.230383,6344883.227413,2.001922,21.473498
6,-172.872948,76.509872,-1805705.128465,-925102.081127,6026563.843328,2.001922,11.303883
7,-172.872948,76.509872,-1058418.201886,-227427.956092,6264516.984497,2.001922,9.223310
8,-172.872948,76.509872,-1576896.751067,-523862.367856,6137242.724473,2.001922,5.113724
9,-172.872948,76.509872,-2005982.748855,-477043.560912,6015415.533735,2.001922,5.113724
10,174.002052,71.666122,-2001329.174734,210275.694139,6032070.521229,1.449668,8.423664
11,174.002052,71.666122,-1408860.780513,305840.817712,6192235.982436,1.449668,8.423664
12,138.377052,69.947372,-1639669.744145,1456941.705773,5969029.398071,1.188570,15.817392
13,133.064552,58.462997,-2283506.753151,2443236.594653,5412888.369162,0.679728,19.097439
14,133.064552,58.462997,-2175259.207098,1020752.204202,5888400.764511,0.679728,10.544773
15,155.134865,49.703232,-3749957.233063,1737899.437407,4841506.258435,0.393741,12.741721
16,133.337990,40.230576,-3078608.930966,4818281.870108,2816645.296489,0.243503,12.741721
17,149.822365,38.218857,-4337428.914184,2522177.844620,3924558.335754,0.179501,10.544773
18,148.357521,44.463974,-3881687.905147,2391999.223048,4445031.974451,0.125306,7.891183
19,141.213966,40.785995,-3769733.174000,3029430.651888,4144458.002040,0.025370,4.550945
20,141.213966,40.785995,-3323954.477915,2814022.557672,4644123.019124,0.025370,4.550945
21,141.213966,40.785995,-3725784.596732,2665479.064114,4422956.071556,0.025370,3.212660
