Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.054779,18.919563,-4345711.839549,4188583.117637,2054928.848551,0.124568,8.819171
1,136.054779,18.919563,-5227557.764146,3518765.112166,982374.411027,0.124568,8.819171
2,136.054779,18.919563,-5007030.537329,3370324.186782,2054928.848551,0.124568,6.666667
3,136.054779,28.919563,-3263503.210614,3746989.752099,3985373.432774,0.091352,6.666667
4,141.054779,21.419563,-4620020.251671,3733910.699097,2314702.177232,0.046396,4.859127
5,143.554779,37.669563,-4066309.822333,3002898.863918,3876477.715587,0.013931,7.336174
6,143.554779,37.669563,-4215421.938188,3641251.575339,3096372.291871,0.013931,6.873422
7,143.554779,37.669563,-4415501.104543,3548754.845414,2921098.040659,0.013931,4.806504
8,140.781342,30.892220,-4244123.521067,3463724.732339,3255645.046249,0.003971,4.422112
9,140.781342,30.892220,-4300017.876367,3397223.744507,3252392.641843,0.003971,3.404675
10,142.395111,34.272346,-4180087.617798,3219669.070528,3571451.539676,0.002831,1.732398
11,141.385590,36.030769,-4034954.466597,3222723.708675,3730953.238094,0.001861,2.233843
12,141.335846,33.021889,-4179855.970396,3344404.746555,3455994.313633,0.000454,1.327182
13,141.335846,33.021889,-4144603.641284,3252364.981558,3583083.772008,0.000454,1.253927
14,141.496235,34.870691,-4099589.472984,3261400.585050,3626106.547328,0.000254,0.816691
15,141.646977,34.172814,-4142561.443432,3277827.103048,3562322.360407,0.000129,0.772800
16,141.453726,33.771821,-4150920.985787,3307268.716012,3525435.723058,0.000052,0.461546
17,141.523293,34.421504,-4123306.653234,3277090.150097,3585112.414081,0.000049,0.279328
18,141.330042,34.020511,-4126277.773720,3320984.371448,3541328.290343,0.000033,0.279328
19,141.440197,33.996414,-4139279.474776,3299591.460520,3546116.808171,0.000005,0.210413
20,141.440197,33.996414,-4129453.756241,3290107.993459,3566191.471840,0.000005,0.112507
21,141.440197,33.996414,-4133072.803420,3300732.715309,3552247.492682,0.000005,0.095711
22,141.417912,34.084402,-4133724.998803,3297794.040417,3554204.255497,0.000001,0.091029
23,141.441630,34.127696,-4132984.127845,3294404.074397,3558180.599750,0.000000,0.055690
24,141.441630,34.127696,-4136319.018232,3297847.070884,3551156.349517,0.000000,0.032863
25,141.428109,34.086933,-4134188.880375,3296960.156477,3554436.759539,0.000000,0.031723
26,141.434927,34.079273,-4134953.448143,3296765.047443,3553733.046381,0.000000,0.021958
27,141.436574,34.105399,-4133778.055836,3295633.517427,3556133.021385,0.000000,0.011562
28,141.436574,34.105399,-4134542.688067,3295438.544525,3555429.459608,0.000000,0.011562
29,141.437455,34.090421,-4134557.015401,3296150.593149,3554757.213865,0.000000,0.006824
30,141.440203,34.097825,-4134355.134699,3295665.320794,3555437.303629,0.000000,0.006307
31,141.437702,34.099761,-4134117.088630,3295770.760977,3555615.160746,0.000000,0.004212
32,141.437702,34.099761,-4134075.620355,3295501.748884,3555910.713969,0.000000,0.002385
33,141.439452,34.099597,-4134225.747707,3295650.791074,3555600.122868,0.000000,0.001793
34,141.439452,34.099597,-4134219.310103,3295815.288049,3555456.101361,0.000000,0.001091
35,141.439250,34.098340,-4134275.250252,3295714.177626,3555484.587931,0.000000,0.000929
36,141.438683,34.098499,-4134234.905323,3295748.886343,3555499.228604,0.000000,0.000647
37,141.438683,34.098499,-4134240.413120,3295691.161643,3555546.015755,0.000000,0.000385
38,141.438683,34.098499,-4134200.068288,3295725.869903,3555560.656314,0.000000,0.000385
39,141.438936,34.098921,-4134228.950064,3295714.269935,3555537.979141,0.000000,0.000305
40,141.438936,34.098921,-4134247.857407,3295734.432131,3555497.577603,0.000000,0.000231
41,141.438936,34.098921,-4134236.654569,3295736.618700,3555508.503506,0.000000,0.000194
42,141.438936,34.098921,-4134217.747190,3295716.456425,3555548.904988,0.000000,0.000194
43,141.438936,34.098921,-4134230.001629,3295725.990955,3555525.972806,0.000000,0.000111
44,141.438866,34.098948,-4134223.611525,3295718.293442,3555540.440486,0.000000,0.000079
45,141.438872,34.098862,-4134228.141217,3295721.136323,3555532.591312,0.000000,0.000048
46,141.438903,34.098913,-4134227.413219,3295716.992410,3555537.247521,0.000000,0.000039
47,141.438903,34.098913,-4134225.694373,3295718.678905,3555537.679952,0.000000,0.000028
48,141.438898,34.098942,-4134225.760083,3295716.185324,3555539.899947,0.000000,0.000017
49,141.438888,34.098922,-4134226.140512,3295717.633886,3555538.126843,0.000000,0.000013
50,141.438898,34.098922,-4134226.681758,3295716.951007,3555538.130458,0.000000,0.000010
