Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.941666,-76.779602,-249470.343058,-258861.012556,-6346646.415266,2.825595,6.666667
1,-153.941666,-81.779602,-821951.059894,-401928.755773,-6291005.795348,2.566145,8.819171
2,-153.941666,-81.779602,-1578264.622095,-998058.832846,-6078207.211723,2.566145,7.120003
3,-174.566666,-78.654602,-1253127.877673,-119191.078047,-6231722.994470,2.054125,12.040153
4,-174.566666,-78.654602,-1352025.655946,-602726.575454,-6183180.117366,2.054125,9.520286
5,172.073959,-69.357727,-2233575.079201,310968.914913,-5946157.191885,1.315149,13.697323
6,153.480209,-71.388977,-1432550.799143,1820004.674508,-5922802.881584,1.163586,13.697323
7,140.120834,-62.092102,-1740674.271391,3348856.531683,-5124341.227199,0.642985,13.697323
8,140.120834,-62.092102,-2238772.487430,839838.938376,-5893143.724032,0.642985,8.945237
9,142.376694,-52.433899,-3086428.995766,2378870.970294,-5032383.489080,0.219169,10.759375
10,142.376694,-52.433899,-2552646.913845,1453466.026962,-5642472.255235,0.219169,6.421625
11,142.376694,-52.433899,-3415274.833074,1770396.408904,-5070400.428478,0.219169,6.421625
12,141.777328,-32.835510,-4214328.559764,3319050.622124,-3438645.031796,0.001547,10.608660
13,141.777328,-32.835510,-3696531.747058,3469321.902546,-3857435.385640,0.001547,8.728856
14,141.777328,-32.835510,-4228461.186141,3839959.511602,-2828697.975550,0.001547,4.978983
15,141.777328,-32.835510,-4481695.633633,3597907.099948,-2756607.998929,0.001547,3.638175
16,141.777328,-32.835510,-4297805.257433,3653412.549481,-2966943.239022,0.001547,3.094623
17,141.777328,-32.835510,-4018432.803994,3351818.066934,-3634552.529365,0.001547,3.094623
18,141.777328,-32.835510,-4004631.460334,3169203.305832,-3808433.747164,0.001547,1.812096
19,140.939021,-34.914887,-4065544.400919,3299383.376067,-3630167.617471,0.001398,1.698817
20,141.500314,-35.386504,-4074093.029936,3240643.430206,-3672946.826087,0.000727,1.161816
21,141.498498,-33.993103,-4142832.526924,3295535.100604,-3545844.152404,0.000022,0.636112
22,141.498498,-33.993103,-4130273.306637,3252586.625433,-3599384.410433,0.000022,0.586392
23,141.498498,-33.993103,-4105533.557720,3257544.519203,-3622966.021682,0.000022,0.372151
24,141.498498,-33.993103,-4118158.001842,3300614.479148,-3569574.161758,0.000022,0.372151
25,141.498498,-33.993103,-4118163.033006,3277893.403921,-3590444.371428,0.000022,0.220205
26,141.498498,-33.993103,-4124336.525017,3293673.778282,-3568861.837348,0.000022,0.204168
27,141.425056,-33.938191,-4141251.082628,3302953.181207,-3540780.192647,0.000011,0.140618
28,141.425547,-34.104772,-4133194.923563,3296469.861222,-3556093.372270,0.000001,0.077424
29,141.425547,-34.104772,-4140024.579276,3297621.488356,-3547137.257363,0.000001,0.070479
30,141.425547,-34.104772,-4131949.050289,3291131.288104,-3562437.567378,0.000001,0.070479
31,141.425547,-34.104772,-4136298.790018,3295711.814569,-3553201.775090,0.000001,0.044815
32,141.450816,-34.131457,-4133349.245660,3293611.560137,-3558543.319512,0.000000,0.026825
33,141.445558,-34.095711,-4134787.297107,3295377.857026,-3555261.637854,0.000000,0.018674
34,141.436867,-34.109178,-4133631.195489,3295481.862500,-3556497.460739,0.000000,0.015823
35,141.436867,-34.109178,-4133779.126898,3294520.538634,-3557211.278922,0.000000,0.009731
36,141.443499,-34.104388,-4134246.284496,3295189.585405,-3556058.048308,0.000000,0.006456
37,141.443499,-34.104388,-4134017.973615,3295742.938231,-3555810.534896,0.000000,0.004335
38,141.438625,-34.106111,-4133881.509671,3295473.945109,-3556215.741515,0.000000,0.003233
39,141.439165,-34.103474,-4134040.781399,3295537.225821,-3555973.576614,0.000000,0.002440
40,141.441197,-34.104590,-4134104.042244,3295347.847188,-3556076.634528,0.000000,0.001547
41,141.441197,-34.104590,-4134167.377584,3295426.440806,-3555929.365585,0.000000,0.001127
42,141.440122,-34.103633,-4134088.084719,3295462.056347,-3555988.148343,0.000000,0.000802
43,141.440122,-34.103633,-4134024.749129,3295383.460900,-3556135.416200,0.000000,0.000802
44,141.440719,-34.104511,-4134080.391865,3295385.432148,-3556069.348747,0.000000,0.000698
45,141.440719,-34.104511,-4134054.655914,3295403.731807,-3556082.222777,0.000000,0.000513
46,141.440719,-34.104511,-4134077.480813,3295428.061163,-3556031.686821,0.000000,0.000286
47,141.440598,-34.104138,-4134090.914751,3295408.124978,-3556034.525098,0.000000,0.000243
48,141.440498,-34.104215,-4134081.405242,3295412.290841,-3556041.671711,0.000000,0.000184
49,141.440498,-34.104215,-4134089.367708,3295422.853840,-3556022.753542,0.000000,0.000102
50,141.440498,-34.104215,-4134087.763861,3295416.530878,-3556030.425978,0.000000,0.000068
51,141.440498,-34.104215,-4134087.749654,3295411.267922,-3556035.286972,0.000000,0.000055
52,141.440543,-34.104268,-4134078.204587,3295402.276377,-3556054.586047,0.000000,0.000055
53,141.440543,-34.104268,-4134084.573895,3295410.463644,-3556039.694590,0.000000,0.000037
54,141.440543,-34.104268,-4134082.193852,3295410.518303,-3556042.392678,0.000000,0.000032
55,141.440529,-34.104227,-4134082.588156,3295409.632033,-3556042.753162,0.000000,0.000031
56,141.440536,-34.104221,-4134083.281743,3295409.396801,-3556042.168761,0.000000,0.000022
57,141.440537,-34.104246,-4134082.162987,3295408.271150,-3556044.496831,0.000000,0.000011
58,141.440533,-34.104230,-4134082.655261,3295409.233004,-3556043.042979,0.000000,0.000011
59,141.440535,-34.104230,-4134082.845434,3295409.074439,-3556042.969333,0.000000,0.000008
60,141.440536,-34.104238,-4134082.456667,3295408.712436,-3556043.751493,0.000000,0.000004
61,141.440534,-34.104232,-4134082.653155,3295409.063221,-3556043.201696,0.000000,0.000004
62,141.440535,-34.104232,-4134082.700172,3295408.981134,-3556043.222964,0.000000,0.000003
63,141.440535,-34.104235,-4134082.566666,3295408.867307,-3556043.481912,0.000000,0.000002
64,141.440536,-34.104235,-4134082.623551,3295408.854720,-3556043.427808,0.000000,0.000002
65,141.440535,-34.104234,-4134082.647640,3295408.921074,-3556043.338912,0.000000,0.000002
66,141.440535,-34.104234,-4134082.601131,3295408.877602,-3556043.432636,0.000000,0.000002
67,141.440535,-34.104234,-4134082.624803,3295408.921647,-3556043.364757,0.000000,0.000002
68,141.440535,-34.104234,-4134082.618676,3295408.899481,-3556043.392235,0.000000,0.000002
69,141.440535,-34.104234,-4134082.641514,3295408.898908,-3556043.366390,0.000000,0.000002
70,141.440535,-34.104234,-4134082.657527,3295408.915246,-3556043.332859,0.000000,0.000002
71,141.440535,-34.104234,-4134082.631626,3295408.904736,-3556043.372443,0.000000,0.000002
72,141.440535,-34.104234,-4134082.640573,3295408.905906,-3556043.361034,0.000000,0.000002
