Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.337326,-61.011330,-2952935.802192,940282.807024,-5555954.548413,0.782501,11.303883
1,152.337326,-38.511330,-4426077.836437,2320065.869044,-3950013.572045,0.308831,17.280368
2,132.337326,-33.511330,-1815596.113975,5815860.729010,-1880471.825727,0.261129,17.280368
3,132.337326,-33.511330,-3749413.817168,1965371.452468,-4754732.341243,0.261129,11.303883
4,147.337326,-39.761330,-4133291.906275,2649725.359885,-4057649.877641,0.087596,10.491399
5,146.087326,-42.573830,-3904198.797586,2624766.482277,-4293099.423355,0.067251,7.779793
6,139.524826,-37.339455,-3862185.867439,3295725.232920,-3847412.784060,0.020588,4.039230
7,139.524826,-37.339455,-3643544.707067,3249152.699689,-4090896.222551,0.020588,4.039230
8,139.524826,-37.339455,-3843699.549307,2950059.149414,-4133834.527157,0.020588,2.294107
9,143.743576,-37.847267,-4268820.796244,2827833.886243,-3790449.383145,0.015960,2.294107
10,139.915451,-31.460548,-4166337.745744,3506462.346051,-3309556.523045,0.007621,3.467541
11,140.677170,-35.996681,-3996586.628113,3273828.458751,-3727955.462277,0.004598,3.152229
12,142.019943,-35.787941,-4082895.392989,3187619.469804,-3709178.360918,0.001682,2.264669
13,142.019943,-35.787941,-4107653.876846,3370224.203270,-3516677.836982,0.001682,1.230044
14,141.974777,-33.467690,-4292890.490582,3279363.908005,-3379554.560650,0.001418,1.230044
15,141.314682,-34.152122,-4124506.431034,3302617.831469,-3560439.481052,0.000053,1.025404
16,141.314682,-34.152122,-4122260.865212,3240133.907333,-3619602.346567,0.000053,0.613095
17,141.314682,-34.152122,-4087202.510592,3265940.125330,-3636034.335399,0.000053,0.423982
18,141.314682,-34.152122,-4114206.233741,3262276.167591,-3608995.495729,0.000053,0.361829
19,141.314682,-34.152122,-4151333.654691,3298588.475779,-3533141.323492,0.000053,0.361829
20,141.505165,-34.342966,-4126160.297638,3281488.799943,-3577957.271794,0.000027,0.222600
21,141.469894,-34.051290,-4138345.534340,3295340.487038,-3551179.603024,0.000005,0.146546
22,141.469894,-34.051290,-4128389.157920,3295519.311911,-3562505.986183,0.000005,0.127117
23,141.469894,-34.051290,-4136949.459576,3302404.492826,-3546277.347298,0.000005,0.080825
24,141.418193,-34.099623,-4133021.456531,3297199.536770,-3555619.871931,0.000002,0.050870
25,141.418193,-34.099623,-4135046.761491,3293204.577478,-3556959.971995,0.000002,0.035680
