Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.482956,-55.033550,2380103.214713,2785064.760659,-5203524.903198,11.115371,11.303883
1,71.982956,-65.033550,834976.169023,2567193.671045,-5759289.700968,6.070840,17.280368
2,-86.767044,-69.966450,123588.238977,-2187956.772748,-5969758.820615,4.939405,29.854974
3,-80.829544,-76.216450,242953.493268,-1504956.725460,-6172514.564623,4.486227,23.073798
4,84.092331,-85.971050,46278.594033,447243.213816,-6340937.247351,3.450736,11.932711
5,90.029831,-79.721050,75341.967949,2745821.242626,-5737037.544209,3.323893,11.932711
6,90.029831,-79.721050,20112.608771,-369485.557037,-6346045.423150,3.323893,6.699772
7,106.533737,-87.611675,-75892.525295,255655.981035,-6351193.307610,3.157276,9.076964
8,108.613815,-64.369488,-883033.921479,2621790.821232,-5727652.193198,2.470119,12.737529
9,142.661667,-68.529644,-1861509.258625,1420059.223522,-5912969.830607,1.004794,19.409163
10,144.741745,-45.287457,-5594321.246729,1620457.766067,-2590960.296632,0.073390,19.409163
11,144.741745,-45.287457,-3627438.285152,1231656.430702,-5082445.853154,0.073390,12.737529
12,144.741745,-45.287457,-2797034.667010,1759500.006020,-5437109.006467,0.073390,9.076964
13,144.741745,-45.287457,-2991333.907495,2618323.428090,-4970955.623572,0.073390,6.699772
14,144.741745,-45.287457,-3605548.262295,3516258.695260,-3900518.313383,0.073390,6.699772
15,143.081589,-21.771832,-4737879.457529,3559681.808645,-2351053.557511,0.072726,10.576921
16,139.814987,-35.736675,-3959733.608754,3344459.281062,-3704527.603467,0.011331,9.870937
17,143.095016,-37.020855,-4077201.851139,3061804.324749,-3819426.145031,0.009853,7.076001
18,143.095016,-37.020855,-4412179.307059,3414021.285565,-3081197.934353,0.009853,3.750788
19,141.861649,-32.727032,-4224377.279535,3316903.376287,-3428567.911532,0.002077,2.251237
20,141.146660,-35.305309,-4058084.029076,3269008.141389,-3665610.492436,0.001213,1.939531
21,141.146660,-35.305309,-4166718.276546,3409360.177665,-3408712.083008,0.001213,1.354727
22,141.394670,-33.318300,-4169283.306943,3328930.200255,-3483555.072947,0.000251,1.206997
23,141.394670,-33.318300,-4085802.883303,3243986.687704,-3657024.173794,0.000251,0.930282
24,141.636399,-33.744165,-4162819.268056,3295106.125241,-3522918.219603,0.000236,0.816778
25,141.533585,-34.371013,-4126415.283184,3278351.547966,-3580528.016954,0.000041,0.443572
26,141.533585,-34.371013,-4157086.293156,3307900.528895,-3517732.319176,0.000041,0.315638
27,141.387017,-34.314792,-4099621.703662,3288844.501720,-3601473.542017,0.000038,0.315638
28,141.475066,-34.015424,-4140386.889882,3296355.295195,-3547884.355019,0.000010,0.167294
29,141.475066,-34.015424,-4134676.262353,3309125.184467,-3542725.313103,0.000010,0.167294
30,141.394400,-34.151053,-4129150.181470,3296918.153242,-3560341.846455,0.000009,0.100385
31,141.487850,-34.145256,-4134805.775251,3290404.818669,-3559810.802063,0.000006,0.075047
32,141.458096,-34.081789,-4136186.571414,3295013.344132,-3553983.820710,0.000002,0.050039
33,141.433686,-34.132288,-4132323.285051,3294814.400236,-3558619.056006,0.000001,0.035216
34,141.433686,-34.132288,-4133976.465419,3297168.288963,-3554545.702271,0.000001,0.026519
35,141.443697,-34.095949,-4134669.345432,3295503.454777,-3555284.040161,0.000000,0.020770
36,141.443697,-34.095949,-4133736.346739,3296163.511507,-3555748.525165,0.000000,0.016895
37,141.443697,-34.095949,-4133263.071033,3295324.004328,-3557067.684110,0.000000,0.009606
38,141.443697,-34.095949,-4134194.705626,3294663.069879,-3556602.156191,0.000000,0.009606
39,141.440687,-34.109259,-4133847.589026,3295203.698394,-3556505.425192,0.000000,0.007125
40,141.440687,-34.109259,-4134319.515303,3296042.064067,-3555185.050676,0.000000,0.007125
41,141.440687,-34.109259,-4134375.504349,3295562.416065,-3555563.816952,0.000000,0.006356
42,141.440687,-34.109259,-4134215.723481,3295712.701655,-3555609.994411,0.000000,0.004822
43,141.440493,-34.101700,-4134204.078762,3295510.704982,-3555811.194063,0.000000,0.004254
44,141.439725,-34.102497,-4134120.467407,3295534.699707,-3555883.880242,0.000000,0.003416
45,141.440398,-34.105679,-4134005.101807,3295363.335155,-3556176.628244,0.000000,0.001752
46,141.440277,-34.102894,-4134133.595325,3295479.991640,-3555920.865762,0.000000,0.001445
47,141.440644,-34.105181,-4134043.465078,3295364.887877,-3556130.900318,0.000000,0.001222
48,141.440429,-34.104858,-4134046.816906,3295392.888066,-3556101.256352,0.000000,0.001022
49,141.440407,-34.103957,-4134088.721512,3295428.924138,-3556017.911964,0.000000,0.000529
50,141.440407,-34.103957,-4134055.779211,3295388.026115,-3556095.382546,0.000000,0.000414
51,141.440509,-34.103893,-4134123.440590,3295439.906709,-3555967.708950,0.000000,0.000414
52,141.440494,-34.104359,-4134074.167329,3295407.001628,-3556054.898536,0.000000,0.000211
53,141.440596,-34.104295,-4134080.981052,3295389.263427,-3556065.141720,0.000000,0.000211
54,141.440527,-34.104110,-4134088.166175,3295414.316355,-3556031.999882,0.000000,0.000114
55,141.440528,-34.104281,-4134079.907621,3295407.614808,-3556047.705418,0.000000,0.000090
56,141.440528,-34.104281,-4134083.583266,3295406.552589,-3556044.438677,0.000000,0.000075
57,141.440536,-34.104187,-4134084.955813,3295410.700030,-3556039.035968,0.000000,0.000042
58,141.440547,-34.104240,-4134083.007492,3295407.855005,-3556043.904686,0.000000,0.000039
59,141.440535,-34.104247,-4134081.944638,3295408.446163,-3556044.587873,0.000000,0.000027
