Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.989990,60.134338,-2836831.523485,1446062.183569,5507945.481164,0.554257,11.303883
1,140.489990,50.134338,-3160432.479916,2606186.954622,4872380.467434,0.179566,14.092945
2,140.489990,50.134338,-4114893.733639,2270138.935106,4297705.206521,0.179566,9.037922
3,138.614990,32.634338,-3994474.715538,4526462.267730,2051240.031450,0.023124,9.037922
4,138.614990,32.634338,-3903736.708698,2699675.807589,4246374.602982,0.023124,7.690365
5,142.716553,30.915588,-4357612.009018,3317621.701256,3257868.074496,0.013579,5.604860
6,142.999756,36.892151,-4078767.861639,3073599.290568,3807827.732306,0.007897,3.213367
7,140.736572,33.269104,-4133040.997812,3378451.647432,3478950.900542,0.001455,2.656383
8,140.736572,33.269104,-4236240.124705,3275041.027572,3453782.651682,0.001455,2.011256
9,140.736572,33.269104,-4135393.205286,3201142.714556,3639037.173058,0.001455,1.150229
10,141.099083,34.712433,-4084680.525824,3296029.634581,3611688.423535,0.000695,0.999927
11,141.587469,34.501823,-4123024.212897,3269337.170539,3592458.639250,0.000100,0.725803
12,141.587469,34.501823,-4118936.846714,3330699.790851,3540753.747443,0.000100,0.408726
13,141.587469,34.501823,-4157360.600759,3303561.352618,3521348.853075,0.000100,0.408726
14,141.298907,34.026391,-4129678.691446,3308625.859627,3548873.036140,0.000057,0.342268
15,141.485749,33.995807,-4141930.940400,3296322.990845,3546060.953865,0.000016,0.260672
16,141.489899,34.256461,-4129477.018359,3285923.188541,3569995.232768,0.000013,0.146520
17,141.393365,34.076262,-4132707.159668,3299880.368600,3553456.443467,0.000006,0.117736
18,141.463691,34.081084,-4136519.904136,3294618.655270,3553899.462378,0.000002,0.093216
19,141.459213,34.167567,-4132053.117231,3291588.746951,3561840.831180,0.000002,0.052853
20,141.427409,34.100294,-4133499.041215,3296492.725054,3555664.104912,0.000000,0.040445
21,141.427409,34.100294,-4134648.932729,3294330.447796,3556326.642001,0.000000,0.033183
22,141.431075,34.072067,-4135081.953009,3297322.184139,3553071.027354,0.000000,0.019154
23,141.441371,34.096844,-4134470.021911,3295619.034362,3555347.218202,0.000000,0.013892
24,141.441371,34.096844,-4134137.620829,3296481.756253,3554936.688455,0.000000,0.011757
25,141.441371,34.096844,-4133524.891534,3294778.285779,3557212.340801,0.000000,0.011757
26,141.436779,34.099686,-4134067.646379,3295840.240965,3555608.290183,0.000000,0.009283
27,141.436779,34.099686,-4133896.931428,3295253.998753,3556345.095773,0.000000,0.005019
28,141.439834,34.102987,-4134082.900829,3295491.829880,3555911.437455,0.000000,0.003153
29,141.439839,34.099090,-4134272.652536,3295642.541730,3555553.544440,0.000000,0.002239
30,141.438308,34.100362,-4134122.715186,3295703.714867,3555670.391826,0.000000,0.001775
31,141.438308,34.100362,-4134312.449987,3295854.421479,3555312.487864,0.000000,0.001775
32,141.439075,34.098752,-4134245.119372,3295710.806039,3555522.493219,0.000000,0.001639
33,141.439075,34.098752,-4134248.185507,3295780.842267,3555454.466645,0.000000,0.001034
34,141.439075,34.098752,-4134184.684411,3295724.770244,3555579.436440,0.000000,0.000614
35,141.439075,34.098752,-4134215.668654,3295735.297389,3555533.958354,0.000000,0.000451
36,141.439056,34.099216,-4134221.497776,3295694.156382,3555565.105102,0.000000,0.000271
37,141.438867,34.098931,-4134224.488664,3295718.889327,3555538.878773,0.000000,0.000213
38,141.438867,34.098931,-4134211.930149,3295704.381200,3555566.741271,0.000000,0.000161
39,141.438867,34.098931,-4134219.853611,3295702.895828,3555558.957570,0.000000,0.000135
40,141.438867,34.098931,-4134232.412108,3295717.403917,3555531.095045,0.000000,0.000135
41,141.438867,34.098931,-4134224.152013,3295710.521232,3555546.972249,0.000000,0.000077
42,141.438917,34.098910,-4134228.366227,3295716.054601,3555537.010281,0.000000,0.000055
43,141.438914,34.098970,-4134225.289732,3295713.996599,3555542.458389,0.000000,0.000034
44,141.438891,34.098935,-4134225.658322,3295716.957464,3555539.306554,0.000000,0.000027
45,141.438891,34.098935,-4134226.920127,3295715.765817,3555538.946377,0.000000,0.000020
46,141.438891,34.098935,-4134227.288715,3295718.726681,3555535.794540,0.000000,0.000020
47,141.438899,34.098924,-4134226.696823,3295716.803945,3555538.248462,0.000000,0.000017
48,141.438891,34.098913,-4134226.733144,3295717.803693,3555537.286024,0.000000,0.000010
49,141.438893,34.098927,-4134226.186653,3295717.130641,3555538.536899,0.000000,0.000007
50,141.438896,34.098922,-4134226.578361,3295717.135556,3555538.079962,0.000000,0.000006
51,141.438896,34.098922,-4134226.557826,3295717.468396,3555537.797227,0.000000,0.000004
52,141.438894,34.098924,-4134226.377373,3295717.216308,3555538.237747,0.000000,0.000002
53,141.438894,34.098921,-4134226.517846,3295717.322164,3555537.978041,0.000000,0.000002
54,141.438895,34.098922,-4134226.512985,3295717.202396,3555538.093928,0.000000,0.000001
55,141.438895,34.098922,-4134226.446395,3295717.239294,3555538.136866,0.000000,0.000001
56,141.438895,34.098923,-4134226.460612,3295717.170186,3555538.184075,0.000000,0.000001
57,141.438894,34.098923,-4134226.466597,3295717.212792,3555538.137933,0.000000,0.000001
58,141.438894,34.098923,-4134226.488295,3295717.196942,3555538.127466,0.000000,0.000001
59,141.438894,34.098923,-4134226.451259,3295717.188762,3555538.177773,0.000000,0.000001
60,141.438894,34.098923,-4134226.459770,3295717.185481,3555538.170964,0.000000,0.000001
61,141.438894,34.098922,-4134226.487032,3295717.219886,3555538.107800,0.000000,0.000001
62,141.438894,34.098922,-4134226.465311,3295717.198317,3555538.152746,0.000000,0.000001
63,141.438894,34.098922,-4134226.468403,3295717.208353,3555538.139934,0.000000,0.000001
64,141.438894,34.098923,-4134226.471755,3295717.208932,3555538.135529,0.000000,0.000000
65,141.438894,34.098923,-4134226.474465,3295717.202274,3555538.138531,0.000000,0.000000
66,141.438894,34.098923,-4134226.471112,3295717.201695,3555538.142936,0.000000,0.000000
67,141.438894,34.098923,-4134226.473529,3295717.205676,3555538.136479,0.000000,0.000000
68,141.438894,34.098923,-4134226.472715,3295717.204644,3555538.138369,0.000000,0.000000
69,141.438894,34.098923,-4134226.473334,3295717.205122,3555538.137214,0.000000,0.000000
70,141.438894,34.098923,-4134226.473448,3295717.204808,3555538.137372,0.000000,0.000000
71,141.438894,34.098923,-4134226.472911,3295717.205197,3555538.137634,0.000000,0.000000
72,141.438894,34.098923,-4134226.473073,3295717.205021,3555538.137608,0.000000,0.000000
73,141.438894,34.098923,-4134226.473415,3295717.205034,3555538.137202,0.000000,0.000000
74,141.438894,34.098923,-4134226.473545,3295717.205084,3555538.137005,0.000000,0.000000
75,141.438894,34.098923,-4134226.473427,3295717.205069,3555538.137156,0.000000,0.000000
76,141.438894,34.098923,-4134226.473381,3295717.205095,3555538.137185,0.000000,0.000000
77,141.438894,34.098923,-4134226.473393,3295717.205130,3555538.137139,0.000000,0.000000
78,141.438894,34.098923,-4134226.473287,3295717.205149,3555538.137244,0.000000,0.000000
79,141.438894,34.098923,-4134226.473352,3295717.205133,3555538.137184,0.000000,0.000000
80,141.438894,34.098923,-4134226.473343,3295717.205127,3555538.137199,0.000000,0.000000
81,141.438894,34.098923,-4134226.473352,3295717.205119,3555538.137196,0.000000,0.000000
82,141.438894,34.098923,-4134226.473324,3295717.205130,3555538.137218,0.000000,0.000000
83,141.438894,34.098923,-4134226.473334,3295717.205125,3555538.137212,0.000000,0.000000
84,141.438894,34.098923,-4134226.473338,3295717.205126,3555538.137205,0.000000,0.000000
85,141.438894,34.098923,-4134226.473338,3295717.205127,3555538.137205,0.000000,0.000000
86,141.438894,34.098923,-4134226.473340,3295717.205128,3555538.137201,0.000000,0.000000
87,141.438894,34.098923,-4134226.473341,3295717.205128,3555538.137200,0.000000,0.000000
88,141.438894,34.098923,-4134226.473341,3295717.205128,3555538.137201,0.000000,0.000000
89,141.438894,34.098923,-4134226.473342,3295717.205128,3555538.137200,0.000000,0.000000
90,141.438894,34.098923,-4134226.473343,3295717.205127,3555538.137199,0.000000,0.000000
91,141.438894,34.098923,-4134226.473342,3295717.205127,3555538.137200,0.000000,0.000000
92,141.438894,34.098923,-4134226.473343,3295717.205127,3555538.137199,0.000000,0.000000
