Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.682358,81.752991,377986.704984,-836460.938215,6290580.213539,4.166601,11.303883
1,104.317642,75.747009,-389563.369104,1526354.199162,6159821.055920,2.784902,17.280368
2,104.317642,75.747009,-146603.538256,1226242.599523,6236453.038261,2.784902,12.265155
3,104.317642,75.747009,-74365.686991,236683.750141,6351941.637571,2.784902,6.772035
4,104.317642,75.747009,-200966.081323,805722.861486,6302645.442807,2.784902,4.440391
5,118.848892,79.692322,-552455.167000,1002884.112725,6253486.463536,2.435777,7.464629
6,126.739517,68.071228,-1428945.097338,1914320.027098,5894064.492514,1.423636,10.465247
7,159.747330,70.151306,-2037770.842741,751881.252287,5976792.412545,1.108817,18.423618
8,167.637955,58.530212,-4185885.566877,-892218.313891,4713091.774352,0.987799,18.423618
9,145.216080,66.205994,-2119387.410975,1472130.687120,5813252.610561,0.829397,10.465247
10,149.786392,46.801697,-3779629.068624,2200998.553897,4626702.160269,0.183693,12.540197
11,149.786392,46.801697,-2667339.508483,2449921.201079,5232522.811843,0.183693,9.433501
12,140.396744,21.026550,-4588969.656216,3796765.163616,2274139.103871,0.043884,15.553458
13,140.396744,21.026550,-3541996.174467,2841510.412691,4463901.794162,0.043884,12.431532
14,140.396744,21.026550,-4032674.269954,2791529.586464,4063771.002376,0.043884,10.430607
15,142.057281,37.566105,-3991972.894837,3112448.959067,3867382.217104,0.006360,8.626997
16,142.057281,37.566105,-4213931.316002,3144690.305593,3598205.181705,0.006360,7.290100
17,142.057281,37.566105,-4389930.619833,3488212.010815,3029793.966623,0.006360,3.820407
18,142.095970,32.305692,-4257679.083593,3314993.759242,3389130.499590,0.004073,2.226656
19,140.885776,35.307091,-3955586.839421,3355183.814834,3699253.899212,0.001996,2.226656
20,141.207669,31.926534,-4223196.363363,3394606.518064,3353520.182810,0.001774,1.596440
21,141.571346,32.961252,-4196435.556717,3329472.239864,3450353.822236,0.000741,1.441744
22,141.137642,33.875492,-4127628.595372,3326101.485346,3534988.677553,0.000253,0.818547
23,141.137642,33.875492,-4097916.237764,3259475.723810,3629702.602281,0.000253,0.818547
24,141.445413,33.677051,-4155004.946404,3311508.277547,3516693.074510,0.000082,0.563798
25,141.396423,34.343241,-4119871.448434,3289271.273371,3577947.492379,0.000041,0.310209
26,141.396423,34.343241,-4142374.535213,3287615.571444,3553567.692629,0.000041,0.282548
27,141.462452,33.943704,-4143116.148223,3300018.808732,3541267.971341,0.000015,0.179548
28,141.495997,34.110473,-4136946.847478,3291148.044936,3556598.986773,0.000010,0.168991
29,141.437824,34.185165,-4129966.615371,3292447.554396,3563455.746477,0.000003,0.103714
30,141.437824,34.185165,-4138293.510958,3295914.375213,3550653.609287,0.000003,0.061721
31,141.437824,34.185165,-4131316.117351,3297218.125496,3557515.544842,0.000003,0.061721
32,141.443423,34.099285,-4134469.339261,3295376.349823,3555571.441241,0.000000,0.039980
33,141.443423,34.099285,-4131767.973895,3295565.603093,3558515.126786,0.000000,0.036406
34,141.443423,34.099285,-4136264.343711,3298490.614107,3550625.871563,0.000000,0.036406
35,141.443423,34.099285,-4133568.163759,3296250.272824,3555807.550538,0.000000,0.026813
36,141.443423,34.099285,-4135142.117418,3297152.279505,3553158.090263,0.000000,0.014259
37,141.443423,34.099285,-4134580.585843,3296482.886224,3554423.895079,0.000000,0.008626
38,141.434521,34.097447,-4134046.602260,3296089.985997,3555402.630188,0.000000,0.006885
39,141.441058,34.104153,-4134096.590788,3295358.292771,3556018.552949,0.000000,0.004710
40,141.440606,34.100043,-4134270.482425,3295550.251543,3555641.019720,0.000000,0.004063
41,141.437676,34.099773,-4134115.085585,3295772.131445,3555616.212286,0.000000,0.002503
42,141.438183,34.097785,-4134240.868467,3295812.639234,3555433.640310,0.000000,0.001627
43,141.439268,34.099411,-4134224.231924,3295671.319195,3555582.973487,0.000000,0.001090
44,141.439268,34.099411,-4134291.283304,3295726.901538,3555454.354182,0.000000,0.000880
45,141.438721,34.098248,-4134249.313683,3295755.874962,3555476.152318,0.000000,0.000662
46,141.438721,34.098248,-4134182.262394,3295700.291669,3555604.771268,0.000000,0.000662
47,141.438999,34.099179,-4134220.010260,3295699.701386,3555561.717800,0.000000,0.000596
48,141.438999,34.099179,-4134208.462400,3295714.040089,3555561.853338,0.000000,0.000455
49,141.438810,34.098714,-4134231.775180,3295731.372931,3555518.969060,0.000000,0.000238
50,141.438852,34.099064,-4134217.177594,3295714.788644,3555551.098406,0.000000,0.000214
51,141.438915,34.099034,-4134222.243360,3295711.391097,3555548.375786,0.000000,0.000164
52,141.438915,34.099034,-4134225.742851,3295722.231410,3555534.353093,0.000000,0.000086
53,141.438910,34.098852,-4134237.624116,3295720.856425,3555521.896480,0.000000,0.000086
54,141.438880,34.098912,-4134226.134425,3295718.671944,3555537.178112,0.000000,0.000077
55,141.438880,34.098912,-4134225.357446,3295715.071999,3555541.390041,0.000000,0.000045
56,141.438901,34.098893,-4134228.277279,3295717.852911,3555535.457273,0.000000,0.000029
57,141.438898,34.098930,-4134226.281650,3295716.667214,3555538.853867,0.000000,0.000018
58,141.438898,34.098930,-4134226.706945,3295717.966003,3555537.166841,0.000000,0.000016
59,141.438898,34.098930,-4134227.385788,3295717.584760,3555536.733814,0.000000,0.000011
60,141.438898,34.098930,-4134226.940043,3295717.450684,3555537.372084,0.000000,0.000009
61,141.438893,34.098917,-4134226.658896,3295717.512476,3555537.639909,0.000000,0.000007
62,141.438895,34.098919,-4134226.705158,3295717.270265,3555537.809486,0.000000,0.000006
63,141.438896,34.098924,-4134226.481838,3295717.029292,3555538.289282,0.000000,0.000004
64,141.438894,34.098919,-4134226.626197,3295717.331127,3555537.844646,0.000000,0.000003
65,141.438895,34.098925,-4134226.251737,3295717.000100,3555538.581921,0.000000,0.000003
66,141.438894,34.098921,-4134226.530886,3295717.301316,3555537.982176,0.000000,0.000003
67,141.438894,34.098921,-4134226.546539,3295717.263431,3555537.998978,0.000000,0.000002
68,141.438895,34.098923,-4134226.470795,3295717.186264,3555538.157510,0.000000,0.000002
69,141.438895,34.098923,-4134226.486448,3295717.148380,3555538.174312,0.000000,0.000002
70,141.438895,34.098923,-4134226.512580,3295717.215377,3555538.082444,0.000000,0.000001
71,141.438895,34.098923,-4134226.496927,3295717.253261,3555538.065642,0.000000,0.000001
72,141.438895,34.098923,-4134226.455142,3295717.224148,3555538.140707,0.000000,0.000001
73,141.438895,34.098923,-4134226.479948,3295717.229234,3555538.107375,0.000000,0.000001
74,141.438894,34.098923,-4134226.465257,3295717.215949,3555538.136575,0.000000,0.000001
75,141.438894,34.098923,-4134226.462065,3295717.187043,3555538.166876,0.000000,0.000001
76,141.438894,34.098923,-4134226.467228,3295717.193880,3555538.154617,0.000000,0.000001
77,141.438894,34.098923,-4134226.464952,3295717.203205,3555538.148661,0.000000,0.000001
78,141.438894,34.098923,-4134226.468102,3295717.204292,3555538.144021,0.000000,0.000001
