Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.461594,75.512146,-1444287.302784,690078.472478,6153314.394747,1.514700,11.303883
1,144.461594,53.012146,-3129265.127294,2235249.471400,5071356.852657,0.225967,17.280368
2,144.461594,53.012146,-2418862.705943,3524526.017848,4717779.897099,0.225967,17.280368
3,144.461594,53.012146,-2361541.008620,1686860.357458,5660592.615120,0.225967,11.303883
4,144.461594,53.012146,-2693577.561250,2744682.196142,5071356.852657,0.225967,6.666667
5,134.461594,43.012146,-3402628.155972,4133359.948928,3455088.291589,0.211768,6.666667
6,149.461594,38.012146,-4333659.807195,2556635.121914,3906506.248297,0.168045,8.819171
7,136.961594,15.512146,-4493022.864051,4195445.851265,1694772.462174,0.112454,13.642255
8,138.836594,34.887146,-3943049.351782,3447432.889736,3627604.083528,0.023230,11.372787
9,138.836594,34.887146,-4380798.321825,3220330.754483,3323292.739601,0.023230,8.927393
10,138.836594,34.887146,-4394239.245462,3805063.052070,2616609.499083,0.023230,4.919670
11,140.184250,28.812927,-4295918.402741,3581225.397998,3055750.402243,0.010194,3.213931
12,141.595383,31.727966,-4255169.607096,3373164.237613,3334812.805416,0.002739,2.724220
13,141.595383,31.727966,-4112876.240183,3467880.006756,3414689.684068,0.002739,1.779449
14,141.274338,35.493835,-3910587.153129,3075187.187238,3978003.797136,0.001169,1.779449
15,141.274338,35.493835,-4136053.535415,3391469.103126,3462776.052061,0.001169,1.605371
16,141.278534,33.011154,-4177014.631456,3348989.889904,3454996.052016,0.000460,1.188517
17,141.278534,33.011154,-4095577.918324,3210900.171924,3675046.904802,0.000460,1.188517
18,141.432762,34.852242,-4096888.691805,3266669.514612,3624427.087379,0.000266,1.058967
19,141.629744,34.670919,-4117087.004596,3259684.469808,3607901.829969,0.000184,0.840849
20,141.404893,33.886367,-4142572.389808,3306392.866801,3535990.150315,0.000018,0.430948
21,141.404893,33.886367,-4146368.550405,3291134.572710,3545696.539357,0.000018,0.360124
22,141.404893,33.886367,-4130888.995840,3279271.218399,3574445.371588,0.000018,0.191845
23,141.401291,34.199536,-4117549.704611,3296168.055834,3574295.890638,0.000012,0.191845
