Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.564621,7.979568,-5956841.796584,2101870.423578,879542.202629,1.849140,11.303883
1,160.564621,7.979568,-6010979.795927,2120973.005701,-223362.383227,1.849140,11.303883
2,120.564621,22.979568,-2987491.335512,5058698.489472,2474636.378058,1.573482,21.473498
3,120.564621,32.979568,-745635.354982,3997918.745553,4896906.589019,1.426591,21.473498
4,140.564621,17.979568,-4687036.954779,3854824.897316,1956233.662493,0.063160,11.303883
5,140.564621,27.979568,-4791299.102943,2703657.520641,3216302.704841,0.009487,11.303883
6,140.564621,27.979568,-3665629.313355,4282111.506976,2974505.912345,0.009487,6.666667
7,140.564621,27.979568,-4113845.405476,4033554.296927,2727127.455103,0.009487,4.859127
8,140.564621,27.979568,-4329164.054277,3889164.654270,2601491.340813,0.009487,4.289846
9,140.564621,27.979568,-3927025.402286,3527897.811103,3567529.222813,0.009487,4.289846
10,140.564621,27.979568,-3887832.078546,3197523.731423,3903656.650901,0.009487,4.289846
11,141.814621,32.354568,-4239071.292313,3334068.912624,3393710.366448,0.002304,4.135299
12,140.877121,34.073318,-4102949.274122,3337097.729080,3553185.973884,0.000902,2.619745
13,140.877121,34.073318,-4064822.323112,3206001.258518,3713016.695110,0.000902,1.481517
14,141.560715,33.653397,-4162799.781091,3304044.273308,3514509.390725,0.000179,1.013547
15,141.560715,33.653397,-4099697.763564,3263652.073448,3623972.129901,0.000179,0.580753
16,141.560715,33.653397,-4117292.381257,3310605.072829,3561313.293375,0.000179,0.513165
17,141.428574,34.377426,-4120043.169898,3285624.532606,3581077.936904,0.000038,0.338492
18,141.346405,34.088615,-4129401.485912,3302786.857811,3554591.338468,0.000026,0.310410
19,141.474102,33.943209,-4143811.092607,3299195.394645,3541222.381235,0.000019,0.188040
20,141.419414,34.196669,-4128347.870096,3293327.201071,3564511.341008,0.000007,0.116280
21,141.396581,34.079277,-4132745.937855,3299531.479850,3553733.440906,0.000005,0.108556
22,141.441050,34.040591,-4137184.851753,3297821.029771,3550178.376573,0.000002,0.068803
23,141.441050,34.040591,-4131659.721032,3296004.461697,3558236.228376,0.000002,0.040221
24,141.446833,34.087031,-4135261.275476,3295605.209755,3554445.765946,0.000000,0.037765
25,141.431528,34.096056,-4133942.069734,3296359.839876,3555274.850395,0.000000,0.025106
26,141.438245,34.117020,-4133308.940867,3295062.334609,3557200.248663,0.000000,0.014037
27,141.440860,34.096784,-4134443.483560,3295658.279193,3555341.738055,0.000000,0.010480
28,141.440860,34.096784,-4133909.212726,3295860.109566,3555772.965016,0.000000,0.008916
29,141.440860,34.096784,-4134609.905561,3296107.521547,3554735.778946,0.000000,0.005115
30,141.437529,34.097483,-4134217.966324,3295871.523042,3555405.873217,0.000000,0.003589
31,141.437529,34.097483,-4134051.475458,3295422.247020,3556011.780820,0.000000,0.003589
32,141.439865,34.098783,-4134289.109516,3295652.587612,3555525.287585,0.000000,0.003092
33,141.439454,34.101106,-4134152.514969,3295592.154122,3555738.685455,0.000000,0.001812
34,141.438595,34.098713,-4134219.392199,3295746.947624,3555518.931040,0.000000,0.001231
35,141.438595,34.098713,-4134237.532385,3295661.069880,3555577.048469,0.000000,0.001090
36,141.438595,34.098713,-4134266.433769,3295759.934985,3555452.640255,0.000000,0.000661
37,141.439072,34.098849,-4134240.223085,3295707.255680,3555531.417225,0.000000,0.000424
38,141.439072,34.098849,-4134193.180794,3295694.267766,3555597.707348,0.000000,0.000424
39,141.438781,34.098962,-4134218.047193,3295723.854734,3555541.746732,0.000000,0.000340
40,141.438781,34.098962,-4134211.158035,3295704.911561,3555567.144724,0.000000,0.000202
41,141.438955,34.098975,-4134227.412868,3295710.819443,3555542.931490,0.000000,0.000146
42,141.438955,34.098975,-4134234.301934,3295729.762561,3555517.533420,0.000000,0.000146
43,141.438839,34.098899,-4134224.452309,3295722.072877,3555535.989601,0.000000,0.000129
44,141.438869,34.098818,-4134230.117275,3295723.104366,3555528.496991,0.000000,0.000081
45,141.438905,34.098917,-4134227.348836,3295716.704034,3555537.587395,0.000000,0.000051
46,141.438905,34.098917,-4134226.592683,3295720.988540,3555534.515897,0.000000,0.000045
47,141.438905,34.098917,-4134223.824235,3295714.588203,3555543.606295,0.000000,0.000045
48,141.438905,34.098917,-4134226.089611,3295718.317329,3555537.556372,0.000000,0.000032
49,141.438896,34.098949,-4134225.271730,3295716.049443,3555540.589090,0.000000,0.000018
50,141.438891,34.098925,-4134226.199947,3295717.347034,3555538.322307,0.000000,0.000015
51,141.438891,34.098925,-4134226.542337,3295716.701136,3555538.521547,0.000000,0.000012
52,141.438891,34.098925,-4134226.920848,3295717.511406,3555537.338346,0.000000,0.000006
53,141.438896,34.098923,-4134226.551368,3295717.065178,3555538.175937,0.000000,0.000005
54,141.438894,34.098919,-4134226.648253,3295717.358756,3555537.793734,0.000000,0.000003
55,141.438893,34.098923,-4134226.399879,3295717.279500,3555538.153571,0.000000,0.000002
56,141.438895,34.098922,-4134226.537717,3295717.192153,3555538.074795,0.000000,0.000002
57,141.438895,34.098922,-4134226.558525,3295717.297291,3555537.953958,0.000000,0.000001
58,141.438894,34.098922,-4134226.474000,3295717.262111,3555538.083974,0.000000,0.000001
59,141.438895,34.098923,-4134226.400524,3295717.086814,3555538.330236,0.000000,0.000001
60,141.438895,34.098923,-4134226.500656,3295717.200848,3555538.109593,0.000000,0.000001
61,141.438894,34.098922,-4134226.475462,3295717.220511,3555538.120588,0.000000,0.000001
