Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.728363,78.821823,-1082078.464363,-606529.962067,6235369.172221,2.516799,11.303883
1,-150.728363,78.821823,-2015878.053333,-1129946.191047,5924821.422323,2.516799,11.303883
2,169.271637,53.821823,-3707287.727277,702400.201151,5125062.133191,1.176949,21.473498
3,149.271637,61.321823,-2637866.926825,1568017.465448,5572640.344037,0.540007,27.054472
4,149.271637,61.321823,-2369228.762387,-176963.783086,5899281.796334,0.540007,15.492494
5,134.271637,46.946823,-1698068.746761,4856628.999081,3757022.679208,0.279770,15.492494
6,134.271637,46.946823,-3421305.093640,1557618.486289,5135308.924394,0.279770,10.675178
7,136.146637,28.743698,-4035760.974580,3877377.432469,3049025.268879,0.083096,14.329591
8,136.146637,28.743698,-3657626.291407,2526489.891785,4558421.757480,0.083096,9.653651
9,143.998199,32.518112,-4355156.390044,3164415.444938,3409017.004077,0.027678,8.412123
10,142.718903,38.271286,-3989374.240139,3037009.335939,3929128.954282,0.009951,5.213215
11,139.752594,32.069199,-4129236.819061,3495336.089140,3366936.266208,0.008486,3.337117
12,142.616974,33.844177,-4213658.411452,3219607.575652,3532104.343015,0.004780,2.948253
13,141.951843,35.613987,-4087921.013535,3199370.719780,3693456.741795,0.001341,1.895376
14,141.018501,33.399140,-4143454.070869,3353088.207627,3491000.516790,0.000559,1.159716
15,141.018501,33.399140,-4165450.467414,3248431.207900,3562556.982630,0.000559,1.028747
16,141.743315,34.700621,-4122067.858509,3250356.162063,3610611.228101,0.000320,0.687875
17,141.715991,34.112626,-4149447.938821,3275156.568322,3556796.705252,0.000241,0.629042
18,141.374077,33.902882,-4139995.398452,3307982.776213,3537510.664989,0.000021,0.377139
19,141.374077,33.902882,-4155789.177349,3312076.369210,3515240.904400,0.000021,0.235946
20,141.374077,33.902882,-4148722.751740,3292602.949682,3541604.674848,0.000021,0.147839
21,141.491172,34.188925,-4121231.076629,3276553.556533,3587969.026784,0.000009,0.147839
22,141.491172,34.188925,-4130295.388328,3301015.840047,3555193.778917,0.000009,0.131930
