Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.876648,-71.754745,-1388265.174088,1443798.269437,-6035173.824097,1.243577,6.666667
1,128.876648,-51.754745,-2483235.407243,3080075.237317,-4985957.050752,0.677033,11.303883
2,141.376648,-41.754745,-3722876.198211,2974418.111410,-4225321.145607,0.032315,14.092945
3,141.376648,-41.754745,-3444992.491267,3997878.060875,-3569837.940628,0.032315,9.037922
4,141.376648,-41.754745,-4662242.419007,3481252.675168,-2604099.397512,0.032315,9.037922
5,141.376648,-41.754745,-3858272.803217,3657156.155173,-3512325.453739,0.032315,7.690365
6,139.423523,-33.317245,-4052312.286065,3470366.832517,-3483413.922910,0.012267,7.314788
7,141.825867,-30.895370,-4306511.290381,3385743.172347,-3256015.165387,0.006001,4.769937
8,141.000671,-36.930527,-3967149.294820,3212457.186625,-3811300.216421,0.005393,2.672577
9,140.418396,-33.615097,-4097961.100442,3387912.645854,-3511010.724387,0.003067,2.534497
10,141.267700,-33.084091,-4172995.731664,3347064.139835,-3461822.877616,0.000394,1.738479
11,141.267700,-33.084091,-4053437.925523,3291572.586508,-3650635.675817,0.000394,0.938609
12,141.771164,-34.609055,-4141336.768691,3183787.183583,-3647526.086063,0.000356,0.938609
13,141.220646,-34.493317,-4102458.087937,3296027.787112,-3591709.796480,0.000284,0.736628
14,141.381803,-33.817638,-4144589.965989,3310738.453690,-3529686.909045,0.000035,0.418585
15,141.381803,-33.817638,-4126012.013736,3277724.724909,-3581557.741905,0.000035,0.322672
16,141.381803,-33.817638,-4118934.881123,3295191.484014,-3573711.434234,0.000035,0.262411
17,141.399410,-34.198293,-4127138.090873,3294720.610369,-3564677.221409,0.000012,0.245041
18,141.463400,-34.195116,-4130971.424306,3290233.662959,-3564386.825407,0.000004,0.182105
19,141.463400,-34.195116,-4136840.790716,3301616.022306,-3547121.681106,0.000004,0.093828
20,141.452798,-34.052569,-4137297.988345,3296524.078098,-3551295.504618,0.000002,0.083783
21,141.432352,-34.065507,-4135495.496885,3297501.278552,-3552486.701703,0.000001,0.065642
22,141.452987,-34.127077,-4133687.251254,3293624.756516,-3558141.173783,0.000001,0.033918
23,141.437605,-34.118153,-4133236.391293,3295080.029365,-3557321.186855,0.000000,0.028543
24,141.438824,-34.094061,-4134478.875431,3295926.727771,-3555108.962735,0.000000,0.015595
25,141.438824,-34.094061,-4133772.803634,3294564.253119,-3557178.362215,0.000000,0.011556
26,141.439909,-34.111740,-4133680.867506,3295162.556321,-3556732.200295,0.000000,0.010128
27,141.442484,-34.109746,-4133927.223333,3295055.120676,-3556550.218847,0.000000,0.008054
28,141.440010,-34.102402,-4134142.159767,3295518.327782,-3555875.684339,0.000000,0.004188
29,141.440010,-34.102402,-4134210.962785,3295348.280028,-3555952.764372,0.000000,0.003449
30,141.440010,-34.102402,-4134052.549962,3295244.732575,-3556232.788795,0.000000,0.001875
31,141.440010,-34.102402,-4133983.106043,3295414.261643,-3556155.150765,0.000000,0.001875
32,141.440819,-34.105104,-4134057.270496,3295355.256445,-3556123.824174,0.000000,0.001429
33,141.440819,-34.105104,-4134041.411736,3295425.527765,-3556077.453382,0.000000,0.001226
34,141.440239,-34.103627,-4134095.104218,3295453.844362,-3555987.601687,0.000000,0.000685
