Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.317078,86.761398,-847086.082824,-1195626.775426,6186727.335538,3.018506,6.666667
1,-140.317078,71.761398,-1540912.315597,-1278514.391390,6035406.200612,3.009231,8.819171
2,-162.817078,84.261398,-611314.723687,-189033.867419,6324681.923527,2.640708,13.642255
3,175.932922,60.511398,-3139706.787808,223243.698827,5528745.674897,1.435205,20.327185
4,153.432922,73.011398,-909620.224222,1556134.460946,6097629.569551,1.300578,20.327185
5,132.182922,49.261398,-912970.895829,5350702.020462,3337965.258706,0.437203,20.327185
6,132.182922,49.261398,-2917391.032178,1098294.343363,5545803.025117,0.437203,15.174048
7,130.464172,19.105148,-3912647.195248,4586926.181378,2074351.013167,0.403051,22.013204
8,145.346985,47.503586,-3550859.909187,2454426.439158,4679767.076496,0.108624,15.335889
9,145.346985,47.503586,-4903453.535065,3611409.265842,1889559.524976,0.108624,15.335889
10,137.475891,25.765305,-4235994.534641,3884854.160866,2755669.109879,0.048582,13.146922
11,142.519836,26.990891,-4513272.130652,3460673.613482,2877316.190519,0.031423,10.489221
12,142.672424,36.940842,-4058561.021745,3094883.007521,3812147.904787,0.006115,5.556426
13,142.672424,36.940842,-4284480.808720,3590519.878426,3060862.827448,0.006115,4.482920
14,140.771408,35.859375,-4008824.915885,3272850.345858,3715556.996447,0.003626,3.747559
15,140.878963,32.632847,-4171200.601860,3392386.482099,3419739.063789,0.001193,2.027062
16,141.748805,35.593476,-4077598.219773,3214657.137772,3691606.459954,0.000991,1.526434
17,141.585122,33.240055,-4184005.036316,3317970.826262,3476256.684204,0.000493,1.331444
18,141.272964,33.524806,-4152309.456442,3329845.359347,3502628.267103,0.000158,1.067173
19,141.588924,34.487953,-4123790.012270,3269773.855978,3591190.544756,0.000097,0.554103
20,141.353855,34.389542,-4115162.099242,3290520.649306,3582187.137222,0.000080,0.452982
21,141.372176,33.981777,-4136068.413478,3305069.807919,3544770.623116,0.000014,0.243754
22,141.372176,33.981777,-4124749.115044,3283799.056223,3577358.164236,0.000014,0.188892
23,141.459182,34.044167,-4138054.654759,3296373.214277,3550507.023857,0.000004,0.161315
24,141.445825,34.174889,-4130927.090025,3292269.903747,3562512.812919,0.000002,0.089098
25,141.445825,34.174889,-4135286.181094,3299697.644774,3550643.594831,0.000002,0.064366
26,141.444132,34.077219,-4135582.911676,3296180.240376,3553544.315889,0.000000,0.057128
27,141.428659,34.085853,-4134272.987999,3296962.330492,3554337.582884,0.000000,0.044819
28,141.428659,34.085853,-4132929.070137,3294421.547794,3558228.053062,0.000000,0.023269
29,141.439508,34.092126,-4134592.275654,3295936.337268,3554913.805905,0.000000,0.019469
30,141.439508,34.092126,-4133681.166063,3295435.584562,3556427.082254,0.000000,0.010695
31,141.439508,34.092126,-4134068.425692,3295047.813134,3556336.844645,0.000000,0.007936
32,141.441026,34.103991,-4134102.610523,3295366.909725,3556003.669565,0.000000,0.007080
33,141.438932,34.103330,-4134014.331266,3295543.631952,3555942.934285,0.000000,0.005515
34,141.439744,34.097893,-4134325.395704,3295695.819809,3555443.571745,0.000000,0.002865
35,141.439744,34.097893,-4134237.098766,3295872.546842,3555382.832149,0.000000,0.002865
36,141.438814,34.100446,-4134147.795230,3295663.911694,3555678.072596,0.000000,0.001629
37,141.438464,34.098201,-4134236.849042,3295776.207148,3555471.828098,0.000000,0.001259
38,141.439192,34.098608,-4134258.859641,3295707.940602,3555509.261657,0.000000,0.001021
39,141.438821,34.099425,-4134197.825518,3295702.993327,3555584.309306,0.000000,0.000589
40,141.438735,34.098609,-4134232.596075,3295740.837165,3555509.306924,0.000000,0.000433
41,141.438985,34.098813,-4134237.035303,3295714.928037,3555528.034953,0.000000,0.000362
42,141.438841,34.099068,-4134216.320692,3295715.438035,3555551.490193,0.000000,0.000214
43,141.438824,34.098774,-4134229.637072,3295728.010115,3555524.534767,0.000000,0.000149
44,141.438909,34.098867,-4134230.007102,3295718.326069,3555533.023724,0.000000,0.000128
45,141.438909,34.098867,-4134223.071400,3295719.303073,3555540.134728,0.000000,0.000078
46,141.438910,34.098971,-4134224.990328,3295714.216799,3555542.601450,0.000000,0.000051
47,141.438881,34.098932,-4134225.285059,3295717.787255,3555538.973658,0.000000,0.000045
48,141.438902,34.098909,-4134227.572399,3295717.164049,3555536.905640,0.000000,0.000028
49,141.438901,34.098946,-4134225.709529,3295715.846226,3555540.270550,0.000000,0.000018
50,141.438891,34.098930,-4134225.963012,3295717.146196,3555538.780877,0.000000,0.000016
51,141.438891,34.098930,-4134226.704335,3295716.830130,3555538.215677,0.000000,0.000010
52,141.438893,34.098917,-4134226.645745,3295717.559132,3555537.612140,0.000000,0.000006
53,141.438896,34.098923,-4134226.504357,3295717.091397,3555538.206093,0.000000,0.000005
54,141.438896,34.098923,-4134226.269031,3295717.235730,3555538.344997,0.000000,0.000004
55,141.438893,34.098920,-4134226.516220,3295717.361348,3555537.943842,0.000000,0.000002
56,141.438894,34.098923,-4134226.389660,3295717.231052,3555538.209982,0.000000,0.000001
57,141.438895,34.098923,-4134226.478648,3295717.193798,3555538.141502,0.000000,0.000001
58,141.438895,34.098923,-4134226.393121,3295717.137964,3555538.291692,0.000000,0.000001
59,141.438895,34.098923,-4134226.412772,3295717.198466,3555538.213290,0.000000,0.000001
60,141.438895,34.098923,-4134226.498299,3295717.254301,3555538.063100,0.000000,0.000001
61,141.438895,34.098923,-4134226.450623,3295717.211258,3555538.157795,0.000000,0.000000
62,141.438895,34.098923,-4134226.481467,3295717.228415,3555538.106374,0.000000,0.000000
63,141.438894,34.098922,-4134226.473051,3295717.215471,3555538.128012,0.000000,0.000000
64,141.438894,34.098923,-4134226.463236,3295717.207947,3555538.146276,0.000000,0.000000
65,141.438894,34.098923,-4134226.473396,3295717.202754,3555538.139323,0.000000,0.000000
66,141.438894,34.098923,-4134226.463581,3295717.195229,3555538.157588,0.000000,0.000000
67,141.438894,34.098923,-4134226.465862,3295717.203469,3555538.147366,0.000000,0.000000
68,141.438894,34.098923,-4134226.466605,3295717.199170,3555538.150466,0.000000,0.000000
69,141.438894,34.098923,-4134226.469629,3295717.203111,3555538.143344,0.000000,0.000000
70,141.438894,34.098923,-4134226.462467,3295717.201677,3555538.152937,0.000000,0.000000
71,141.438894,34.098923,-4134226.461326,3295717.197557,3555538.158048,0.000000,0.000000
72,141.438894,34.098923,-4134226.462653,3295717.200602,3555538.153712,0.000000,0.000000
73,141.438894,34.098923,-4134226.464204,3295717.199662,3555538.152786,0.000000,0.000000
74,141.438894,34.098923,-4134226.464370,3295717.200043,3555538.152244,0.000000,0.000000
75,141.438894,34.098923,-4134226.463863,3295717.199629,3555538.153211,0.000000,0.000000
76,141.438894,34.098923,-4134226.463604,3295717.199785,3555538.153366,0.000000,0.000000
77,141.438894,34.098923,-4134226.463563,3295717.199690,3555538.153501,0.000000,0.000000
78,141.438894,34.098923,-4134226.463713,3295717.199659,3555538.153356,0.000000,0.000000
79,141.438894,34.098923,-4134226.463664,3295717.199689,3555538.153385,0.000000,0.000000
80,141.438894,34.098923,-4134226.463735,3295717.199721,3555538.153274,0.000000,0.000000
81,141.438894,34.098923,-4134226.463699,3295717.199698,3555538.153337,0.000000,0.000000
82,141.438894,34.098923,-4134226.463751,3295717.199717,3555538.153259,0.000000,0.000000
83,141.438894,34.098923,-4134226.463743,3295717.199714,3555538.153272,0.000000,0.000000
84,141.438894,34.098923,-4134226.463738,3295717.199712,3555538.153278,0.000000,0.000000
85,141.438894,34.098923,-4134226.463738,3295717.199705,3555538.153285,0.000000,0.000000
86,141.438894,34.098923,-4134226.463730,3295717.199694,3555538.153304,0.000000,0.000000
87,141.438894,34.098923,-4134226.463725,3295717.199700,3555538.153305,0.000000,0.000000
88,141.438894,34.098923,-4134226.463732,3295717.199704,3555538.153293,0.000000,0.000000
89,141.438894,34.098923,-4134226.463730,3295717.199705,3555538.153294,0.000000,0.000000
90,141.438894,34.098923,-4134226.463731,3295717.199704,3555538.153294,0.000000,0.000000
91,141.438894,34.098923,-4134226.463731,3295717.199704,3555538.153294,0.000000,0.000000
92,141.438894,34.098923,-4134226.463732,3295717.199704,3555538.153293,0.000000,0.000000
93,141.438894,34.098923,-4134226.463732,3295717.199704,3555538.153293,0.000000,0.000000
94,141.438894,34.098923,-4134226.463732,3295717.199704,3555538.153293,0.000000,0.000000
95,141.438894,34.098923,-4134226.463732,3295717.199704,3555538.153293,0.000000,0.000000
96,141.438894,34.098923,-4134226.463732,3295717.199704,3555538.153293,0.000000,0.000000
