Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.923492,-79.599121,-1104289.297785,339228.176083,-6251616.049552,1.967183,11.303883
1,150.423492,-69.599121,-1939336.959792,1100645.192700,-5955597.346624,1.027320,14.092945
2,165.423492,-49.599121,-5772662.362103,589064.031832,-2638764.251894,1.013405,14.092945
3,147.923492,-19.599121,-5093247.761422,3192078.943247,-2125942.335641,0.289475,21.953233
4,147.923492,-19.599121,-3515229.665927,1748915.734699,-5009585.976411,0.289475,16.470196
5,136.048492,-22.099121,-3284415.737551,5388983.397148,-919999.184260,0.095034,16.470196
6,136.048492,-22.099121,-4344187.822720,2739150.958566,-3771181.520522,0.095034,9.285744
7,138.900055,-34.130371,-3982704.987883,3474328.278151,-3558426.253257,0.020644,8.034456
8,142.620758,-32.294434,-4288438.144686,3276297.328310,-3388111.051567,0.007722,5.937038
9,142.620758,-32.294434,-3982821.457385,2988608.598956,-3972359.080161,0.007722,3.311177
10,140.884308,-34.831055,-4066501.066364,3306605.474158,-3622522.579260,0.001525,2.830503
11,140.884308,-34.831055,-4258623.395671,3439883.188563,-3262093.493908,0.001525,1.784419
12,140.884308,-34.831055,-4226971.104632,3326404.532837,-3416230.693244,0.001525,1.635207
13,141.477255,-35.089653,-4087665.380038,3254126.125523,-3646056.481286,0.000431,1.182431
14,141.489946,-33.777617,-4152761.128146,3304445.307928,-3525995.665852,0.000069,0.633911
15,141.489946,-33.777617,-4147324.055038,3265586.299820,-3568039.016197,0.000069,0.561837
16,141.489946,-33.777617,-4119067.494282,3269777.680639,-3596727.045031,0.000069,0.340308
17,141.393530,-34.126721,-4130283.798535,3297925.901771,-3558107.959802,0.000008,0.322013
18,141.393530,-34.126721,-4130354.401843,3285510.884906,-3569429.652859,0.000008,0.205717
19,141.393530,-34.126721,-4141572.579051,3298111.622330,-3544910.392697,0.000008,0.117817
20,141.465096,-34.152464,-4133146.928541,3291766.530405,-3560471.976458,0.000002,0.082151
21,141.448751,-34.061299,-4136641.660942,3296478.871766,-3552098.331391,0.000001,0.049094
22,141.425227,-34.116801,-4132589.521489,3296024.857807,-3557196.464448,0.000001,0.040925
23,141.451042,-34.120757,-4133882.981518,3294010.177510,-3557560.852042,0.000000,0.029546
24,141.443443,-34.090039,-4134940.101753,3295749.301850,-3554739.498314,0.000000,0.017421
25,141.436235,-34.111100,-4133501.331805,3295452.983554,-3556673.961236,0.000000,0.014179
26,141.445440,-34.110663,-4134051.997653,3294805.726305,-3556633.875129,0.000000,0.010592
27,141.442140,-34.100460,-4134359.745018,3295440.433382,-3555697.887678,0.000000,0.006218
28,141.440012,-34.108331,-4133853.943907,3295288.313291,-3556420.212826,0.000000,0.004903
29,141.438894,-34.101262,-4134132.781014,3295642.548869,-3555770.372938,0.000000,0.003784
30,141.440797,-34.102628,-4134175.751193,3295452.295195,-3555895.895304,0.000000,0.003160
31,141.440797,-34.102628,-4134004.436018,3295418.130707,-3556126.959389,0.000000,0.001784
32,141.441097,-34.105194,-4134068.906670,3295331.675080,-3556132.093236,0.000000,0.001295
33,141.440438,-34.104524,-4134063.545128,3295405.187877,-3556070.617641,0.000000,0.001119
34,141.440438,-34.104524,-4134120.665689,3295410.105925,-3555998.345712,0.000000,0.000651
35,141.440438,-34.104524,-4134103.542108,3295445.503813,-3555985.535397,0.000000,0.000444
36,141.440592,-34.103904,-4134101.942876,3295417.596957,-3556013.071010,0.000000,0.000395
37,141.440589,-34.104519,-4134072.506659,3295394.465765,-3556070.138893,0.000000,0.000300
38,141.440514,-34.104368,-4134074.899381,3295405.222575,-3556055.690806,0.000000,0.000264
39,141.440572,-34.104174,-4134087.661124,3295408.591575,-3556037.852794,0.000000,0.000145
40,141.440520,-34.104147,-4134085.990759,3295413.385786,-3556035.368589,0.000000,0.000102
41,141.440530,-34.104264,-4134080.862668,3295408.105635,-3556046.150755,0.000000,0.000055
42,141.440530,-34.104264,-4134085.543920,3295409.668644,-3556039.306234,0.000000,0.000050
43,141.440530,-34.104264,-4134081.809559,3295406.637816,-3556046.408446,0.000000,0.000037
44,141.440544,-34.104228,-4134083.440018,3295408.520185,-3556042.792918,0.000000,0.000020
45,141.440525,-34.104225,-4134082.834908,3295411.663099,-3556040.598616,0.000000,0.000020
46,141.440532,-34.104245,-4134081.914620,3295408.679865,-3556044.407414,0.000000,0.000012
47,141.440536,-34.104231,-4134082.821945,3295408.927060,-3556043.132119,0.000000,0.000010
48,141.440536,-34.104231,-4134082.305861,3295408.211192,-3556044.387036,0.000000,0.000007
49,141.440536,-34.104231,-4134082.239262,3295408.624496,-3556044.083496,0.000000,0.000006
50,141.440536,-34.104231,-4134082.755346,3295409.340364,-3556042.828578,0.000000,0.000006
51,141.440535,-34.104236,-4134082.513954,3295408.879104,-3556043.531922,0.000000,0.000004
52,141.440535,-34.104236,-4134082.711648,3295409.121723,-3556043.080300,0.000000,0.000003
53,141.440535,-34.104232,-4134082.717373,3295408.963737,-3556043.219115,0.000000,0.000002
54,141.440535,-34.104232,-4134082.567671,3295408.821269,-3556043.523128,0.000000,0.000002
55,141.440535,-34.104235,-4134082.578238,3295408.885803,-3556043.451522,0.000000,0.000002
56,141.440535,-34.104235,-4134082.607738,3295408.873020,-3556043.429223,0.000000,0.000002
57,141.440535,-34.104233,-4134082.655181,3295408.921574,-3556043.329744,0.000000,0.000001
58,141.440535,-34.104233,-4134082.658070,3295408.903044,-3556043.343464,0.000000,0.000001
59,141.440535,-34.104233,-4134082.632182,3295408.892664,-3556043.382914,0.000000,0.000001
60,141.440535,-34.104234,-4134082.636487,3295408.909157,-3556043.362761,0.000000,0.000001
61,141.440535,-34.104234,-4134082.645834,3295408.915366,-3556043.346252,0.000000,0.000000
62,141.440535,-34.104234,-4134082.644573,3295408.917937,-3556043.345341,0.000000,0.000000
63,141.440535,-34.104234,-4134082.649877,3295408.919755,-3556043.337542,0.000000,0.000000
64,141.440535,-34.104234,-4134082.641160,3295408.912261,-3556043.354507,0.000000,0.000000
65,141.440535,-34.104234,-4134082.640084,3295408.908138,-3556043.359545,0.000000,0.000000
66,141.440535,-34.104234,-4134082.644758,3295408.911242,-3556043.351290,0.000000,0.000000
67,141.440535,-34.104234,-4134082.642421,3295408.909690,-3556043.355418,0.000000,0.000000
68,141.440535,-34.104234,-4134082.640622,3295408.910200,-3556043.357026,0.000000,0.000000
69,141.440535,-34.104234,-4134082.641791,3295408.910976,-3556043.354962,0.000000,0.000000
70,141.440535,-34.104234,-4134082.643140,3295408.910594,-3556043.353756,0.000000,0.000000
71,141.440535,-34.104234,-4134082.642824,3295408.911236,-3556043.353528,0.000000,0.000000
72,141.440535,-34.104234,-4134082.641545,3295408.909108,-3556043.356965,0.000000,0.000000
73,141.440535,-34.104234,-4134082.642330,3295408.910269,-3556043.354989,0.000000,0.000000
74,141.440535,-34.104234,-4134082.642151,3295408.910043,-3556043.355404,0.000000,0.000000
75,141.440535,-34.104234,-4134082.641898,3295408.909769,-3556043.355949,0.000000,0.000000
76,141.440535,-34.104234,-4134082.641935,3295408.909793,-3556043.355884,0.000000,0.000000
77,141.440535,-34.104234,-4134082.641953,3295408.909805,-3556043.355852,0.000000,0.000000
78,141.440535,-34.104234,-4134082.641994,3295408.909846,-3556043.355768,0.000000,0.000000
79,141.440535,-34.104234,-4134082.641996,3295408.909828,-3556043.355781,0.000000,0.000000
80,141.440535,-34.104234,-4134082.641987,3295408.909835,-3556043.355786,0.000000,0.000000
81,141.440535,-34.104234,-4134082.641988,3295408.909832,-3556043.355787,0.000000,0.000000
82,141.440535,-34.104234,-4134082.641993,3295408.909835,-3556043.355779,0.000000,0.000000
83,141.440535,-34.104234,-4134082.641990,3295408.909832,-3556043.355785,0.000000,0.000000
84,141.440535,-34.104234,-4134082.641991,3295408.909833,-3556043.355782,0.000000,0.000000
85,141.440535,-34.104234,-4134082.641992,3295408.909833,-3556043.355782,0.000000,0.000000
86,141.440535,-34.104234,-4134082.641992,3295408.909834,-3556043.355780,0.000000,0.000000
87,141.440535,-34.104234,-4134082.641993,3295408.909834,-3556043.355780,0.000000,0.000000
88,141.440535,-34.104234,-4134082.641992,3295408.909834,-3556043.355780,0.000000,0.000000
89,141.440535,-34.104234,-4134082.641993,3295408.909835,-3556043.355779,0.000000,0.000000
90,141.440535,-34.104234,-4134082.641993,3295408.909834,-3556043.355779,0.000000,0.000000
91,141.440535,-34.104234,-4134082.641993,3295408.909835,-3556043.355779,0.000000,0.000000
92,141.440535,-34.104234,-4134082.641993,3295408.909835,-3556043.355779,0.000000,0.000000
