Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.155121,73.848480,-313797.104193,1751883.315003,6104255.981543,2.971363,8.819171
1,122.655121,61.348480,-1654414.725332,2581461.298088,5574065.261397,1.342655,13.642255
2,122.655121,61.348480,-922544.871710,1195567.860802,6176009.616061,1.342655,13.642255
3,150.155121,63.848480,-3295730.321433,279350.091217,5435224.083578,0.675718,13.642255
4,153.905121,35.098480,-4691638.416024,2297890.013062,3646811.199077,0.468933,19.057661
5,137.342621,55.410980,-2668850.326434,2459070.936537,5227491.907258,0.415701,13.995597
6,136.561371,8.067230,-4585709.098640,4342349.767242,889142.328829,0.133669,20.977367
7,145.428558,33.418793,-4388030.686494,3023872.694723,3492820.028927,0.055592,19.755192
8,145.428558,33.418793,-5072866.810463,3847566.736994,376732.793720,0.055592,13.701569
9,139.168793,38.076996,-2668850.326434,2459070.936537,5227491.907258,0.029847,13.701569
10,139.168793,38.076996,-4497141.295190,3850430.423943,2364919.524196,0.029847,7.385370
11,142.363983,31.705536,-4301070.514905,3316579.451540,3332697.112510,0.006974,6.806304
12,142.363983,31.705536,-4307368.463501,3601748.275659,3015515.441598,0.006974,4.234624
13,140.199944,34.064735,-4063632.306682,3385697.579895,3552397.318043,0.004784,2.547751
14,140.199944,34.064735,-4024512.149407,3091944.004259,3850183.129481,0.004784,2.547751
15,141.848408,33.711666,-4176518.810410,3280886.286146,3519887.451877,0.000733,1.905461
16,141.848408,33.711666,-4075552.786170,3213489.437920,3694858.487232,0.000733,1.123814
17,141.848408,33.711666,-4095728.824369,3316855.743510,3580184.350376,0.000733,0.881392
18,141.584154,34.834598,-4106382.071177,3256527.864582,3622820.641228,0.000235,0.581668
19,141.357296,34.320399,-4118740.367747,3292976.338858,3575855.144287,0.000057,0.500934
20,141.357296,34.320399,-4144660.682385,3278007.596952,3559731.005895,0.000057,0.319714
21,141.357296,34.320399,-4156513.354190,3314217.858367,3512384.402830,0.000057,0.319714
22,141.527284,34.059987,-4141200.504439,3290841.064805,3551960.964369,0.000028,0.292883
23,141.437499,33.910288,-4143296.194857,3303112.414381,3538192.498593,0.000016,0.183123
24,141.419844,34.152768,-4130510.960052,3295002.030083,3560482.492782,0.000003,0.110419
25,141.419844,34.152768,-4139058.476665,3294954.042443,3550653.264702,0.000003,0.102160
26,141.419844,34.152768,-4130512.852984,3290903.475205,3564243.544472,0.000003,0.066806
27,141.457604,34.109509,-4134787.486341,3293956.780978,3556510.429960,0.000001,0.038430
28,141.422831,34.068527,-4136902.863979,3301626.029428,3546990.454718,0.000001,0.038430
29,141.430031,34.120893,-4132648.053302,3295504.667658,3557555.930241,0.000001,0.027024
30,141.442017,34.102109,-4134251.141679,3295368.333075,3555830.830217,0.000000,0.023061
31,141.442017,34.102109,-4134114.968308,3296745.615933,3554719.800646,0.000000,0.013965
32,141.442017,34.102109,-4134950.431262,3296332.802190,3554134.789876,0.000000,0.009320
33,141.442017,34.102109,-4134357.935730,3296298.116450,3554851.329245,0.000000,0.008113
34,141.438374,34.103343,-4133981.570058,3295583.376723,3555944.178270,0.000000,0.006089
35,141.437528,34.097086,-4134237.181311,3295886.993880,3555369.433871,0.000000,0.003334
