Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.425995,69.256516,-416292.084304,1117823.120507,6244597.449417,2.290250,6.666667
1,130.425995,64.256516,-1801340.902904,2114623.852000,5722193.096777,1.057859,11.303883
2,140.425995,41.756516,-3672913.490484,3035692.517157,4225467.802762,0.040537,17.280368
3,140.425995,41.756516,-4820540.717368,1714053.364710,3795778.918403,0.040537,17.280368
4,140.425995,41.756516,-3049504.726644,2520440.163836,4986078.958158,0.040537,11.303883
5,140.425995,41.756516,-4144256.155133,2351778.792307,4225467.802762,0.040537,6.666667
6,140.425995,41.756516,-3492577.060034,2638925.227556,4623262.587922,0.040537,4.859127
7,140.425995,41.756516,-3875138.993562,2608799.124911,4328031.103558,0.040537,3.131937
8,143.863495,33.631516,-4293281.394245,3134906.537277,3512488.917242,0.019870,4.757578
9,143.863495,33.631516,-4021662.277528,3590921.954347,3396234.316428,0.019870,4.757578
10,141.363495,28.631516,-4376258.478128,3498088.702969,3038118.184358,0.011265,3.131937
11,140.425995,31.756516,-4184159.292752,3458241.281345,3337504.906445,0.003929,2.521608
12,140.425995,31.756516,-4292353.290922,3308049.674392,3352224.290807,0.003929,1.708857
13,141.441620,35.037766,-3924449.409176,3123808.927991,3926479.562712,0.000413,1.708857
14,141.441620,35.037766,-4215812.456232,3334652.567766,3421803.351181,0.000413,1.484860
15,141.441620,35.037766,-4169768.507491,3378116.258336,3435469.422873,0.000413,1.125476
16,141.435516,33.287277,-4173081.010057,3327093.620530,3480635.959069,0.000288,0.983664
17,141.213043,33.481979,-4150868.586612,3335828.529140,3498667.405127,0.000223,0.790525
18,141.382950,34.211197,-4125543.312791,3295388.484943,3565844.128742,0.000020,0.408849
19,141.382950,34.211197,-4155737.874974,3321431.565335,3506522.470069,0.000020,0.334466
20,141.382950,34.211197,-4130216.142977,3281009.366338,3573633.250354,0.000020,0.334466
21,141.413281,33.910303,-4141898.960343,3304862.832032,3538193.852329,0.000014,0.178389
22,141.467389,34.178450,-4131992.355559,3290576.658230,3562839.600875,0.000004,0.139240
23,141.411643,34.127787,-4131254.895690,3296563.228132,3558188.957293,0.000003,0.119167
24,141.426399,34.031711,-4136772.465687,3299222.600245,3549362.112365,0.000002,0.065265
25,141.443205,34.129099,-4133006.355062,3294236.034459,3558309.489546,0.000000,0.047391
26,141.443205,34.129099,-4133073.314171,3296647.295649,3556013.313743,0.000000,0.042218
27,141.429806,34.074154,-4134907.514676,3297332.933386,3553262.762341,0.000000,0.023951
28,141.443147,34.100392,-4134399.618886,3295353.357194,3555673.135539,0.000000,0.023307
29,141.439841,34.108186,-4133830.389384,3295289.773039,3556388.999412,0.000000,0.015624
30,141.439841,34.108186,-4134511.487153,3296327.313103,3554647.040447,0.000000,0.008366
31,141.440446,34.099548,-4134285.321622,3295580.967494,3555595.602176,0.000000,0.008040
