Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.810722,-87.641663,-659968.011967,-1199945.380749,-6208496.445194,3.230619,6.666667
1,-118.810722,-87.641663,164125.909044,245069.132963,-6349951.667241,3.228642,6.666667
2,-116.310722,-82.641663,-363269.451093,-734673.713586,-6304053.180945,3.184548,4.859127
3,-135.060722,-80.141663,-775515.252974,-773873.202796,-6262270.485354,2.864473,8.878032
4,-135.060722,-80.141663,-1109711.706830,-1208464.062165,-6142839.307620,2.864473,8.878032
5,-168.810722,-67.641663,-2386954.762864,-472165.578809,-5876005.500615,2.027432,17.310482
6,169.314278,-71.391663,-2005992.504551,378518.518735,-6022367.902900,1.336720,23.472428
7,135.564278,-58.891663,-65089.402571,4253138.701969,-4736665.367262,0.608892,23.472428
8,135.564278,-58.891663,-2535442.768559,364717.975591,-5821575.031943,0.608892,17.310482
9,138.064278,-53.891663,-2417281.698679,3803261.023712,-4498466.908959,0.341909,17.310482
10,138.064278,-53.891663,-2759326.194296,1327127.255145,-5576370.951489,0.341909,8.878032
11,138.064278,-53.891663,-3252804.391782,1393194.371806,-5288704.776625,0.341909,8.878032
12,133.689278,-42.641663,-3245828.024902,3397837.837591,-4298303.741408,0.248527,11.677822
13,146.345528,-52.329163,-3251362.257240,2164658.385551,-5025269.582032,0.207088,7.232273
14,143.923653,-34.672913,-4244156.869310,3092209.510780,-3608083.677978,0.019681,9.066914
15,143.923653,-34.672913,-3543805.288756,3036128.345325,-4333295.486726,0.019681,7.762301
16,139.328926,-32.143616,-4099951.717096,3522915.129123,-3373926.238160,0.011532,5.140476
17,139.328926,-32.143616,-3871531.104757,3189275.623228,-3926385.111389,0.011532,3.169342
18,141.923836,-34.932312,-4120777.328014,3228334.791917,-3631749.753165,0.000749,2.708079
19,141.923836,-34.932312,-4329100.673393,3539084.077198,-3058002.494260,0.000749,2.708079
20,141.923836,-34.932312,-4166846.859889,3455842.022465,-3361871.962622,0.000749,2.579910
21,141.923836,-34.932312,-4043638.290105,3236938.260667,-3709529.122972,0.000749,1.745456
22,140.976046,-33.687939,-4127252.542145,3345041.230811,-3517727.884328,0.000609,0.948223
23,141.513572,-33.569383,-4164155.337595,3310708.500771,-3506780.962191,0.000175,0.728442
24,141.584322,-34.280486,-4133747.113349,3278209.652441,-3572229.201469,0.000061,0.412954
25,141.584322,-34.280486,-4138228.997141,3319796.220929,-3528656.779927,0.000061,0.326293
26,141.378328,-34.280501,-4121935.568753,3293051.391571,-3572232.222885,0.000035,0.260103
27,141.371911,-34.043465,-4133081.051598,3302714.048458,-3550458.229853,0.000013,0.149056
28,141.479721,-34.221235,-4130634.086525,3288042.396987,-3566782.862906,0.000008,0.112173
29,141.479721,-34.221235,-4141809.745305,3297696.267179,-3545020.768909,0.000008,0.112173
30,141.424212,-34.073091,-4134657.261893,3297793.884382,-3553182.435270,0.000001,0.100867
31,141.424212,-34.073091,-4137228.053169,3295307.257007,-3552501.558014,0.000001,0.075313
32,141.424212,-34.073091,-4133294.862622,3292299.789054,-3559816.925026,0.000001,0.040117
33,141.433020,-34.130960,-4132349.566707,3294913.929449,-3558497.203976,0.000001,0.035054
