Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.401688,-61.222721,2309082.308825,2035850.774104,-5567332.406508,9.797633,11.303883
1,63.901688,-71.222721,905889.407203,1849288.215852,-6016326.536727,5.578275,17.280368
2,-94.848312,-63.777279,-238837.601641,-2815765.178763,-5698787.724531,5.527808,29.854974
3,-88.910812,-70.027279,41535.437818,-2184672.836287,-5972080.194169,4.992495,23.073798
4,-103.988937,-87.839779,-58312.506987,-234071.214490,-6352204.329725,3.489118,11.932711
5,81.948563,-85.910221,353587.625736,2078839.197049,-5999289.172545,3.454412,11.932711
6,81.948563,-85.910221,-91453.036467,-1052612.665164,-6268924.646414,3.454412,6.699772
7,-97.992844,-85.730404,-66248.430246,-471809.658690,-6338992.534694,3.381487,4.528939
8,93.911453,-85.949284,-30836.890327,451003.234164,-6340765.977587,3.208005,6.863225
9,93.911453,-85.949284,19547.871837,221383.002207,-6352892.103933,3.208005,6.176038
10,104.283768,-72.399479,-477289.472531,1874700.068105,-6057313.498107,2.759303,10.503918
11,127.384964,-61.503483,-1852431.705802,2424198.307428,-5582326.775304,1.074647,17.197039
12,137.757278,-47.953678,-5237634.117366,1939518.551325,-3069622.900812,0.185880,17.197039
13,137.757278,-47.953678,-4814380.289195,1671037.261471,-3822503.643693,0.185880,17.197039
14,137.757278,-47.953678,-2939811.404289,2615006.976520,-5003117.172816,0.185880,12.469284
15,149.455162,-43.518406,-3989642.511977,2354286.466749,-4369444.890394,0.163706,6.400420
16,148.866020,-39.467503,-4806870.681779,2331414.627117,-3472444.055086,0.155447,6.400420
17,143.458935,-44.723316,-3646995.349650,2702681.846520,-4465554.150444,0.059660,3.512258
18,139.577108,-39.249416,-3765176.946247,3207011.549211,-4013797.941728,0.030820,4.573155
19,139.577108,-39.249416,-3974331.273778,2763053.098942,-4139489.857081,0.030820,3.295066
20,140.235824,-30.517894,-4227266.451624,3517550.079023,-3219982.412381,0.006780,5.155063
21,140.235824,-30.517894,-4005823.278705,3068309.932528,-3888545.364191,0.006780,4.028380
22,140.235824,-30.517894,-4301509.022786,3324554.382877,-3324471.834833,0.006780,3.371087
23,141.908640,-34.436542,-4144545.647326,3248729.833214,-3586518.275223,0.000664,1.877493
24,141.908640,-34.436542,-4245964.102240,3354916.475943,-3364999.597777,0.000664,1.774967
25,141.908640,-34.436542,-4214077.139465,3410467.429234,-3349214.774746,0.000664,1.227713
26,141.239032,-34.269036,-4046891.191001,3275303.926397,-3672375.467230,0.000159,1.227713
27,141.239032,-34.269036,-4173076.208575,3343834.450007,-3464819.949393,0.000159,0.660586
28,141.587886,-34.064622,-4144482.522995,3286303.306724,-3552412.061771,0.000074,0.524947
29,141.587886,-34.064622,-4151456.819452,3319483.788580,-3513435.483662,0.000074,0.298878
30,141.355074,-34.061073,-4131255.540880,3303244.929594,-3552075.885369,0.000021,0.226976
31,141.355074,-34.061073,-4144722.006727,3307158.940270,-3532877.232072,0.000021,0.140201
32,141.485940,-34.010635,-4141255.947400,3295763.262953,-3547453.538252,0.000014,0.103849
33,141.428101,-34.219485,-4119245.164410,3284150.669491,-3583475.372613,0.000008,0.103849
34,141.406047,-34.088066,-4132882.753694,3298522.820378,-3554557.152648,0.000003,0.092556
35,141.451507,-34.082205,-4135784.827282,3295470.755579,-3554019.815310,0.000001,0.066040
36,141.451507,-34.082205,-4131047.580057,3294416.122054,-3560457.850156,0.000001,0.036782
37,141.451507,-34.082205,-4133682.356986,3293155.164710,-3558580.318097,0.000001,0.031923
38,141.441330,-34.129670,-4132888.284771,3294363.065346,-3558377.013382,0.000000,0.023803
39,141.435901,-34.080022,-4135645.640592,3298443.720716,-3551436.723320,0.000000,0.023803
