Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.371429,68.871475,1903192.823641,-1301749.835550,5926820.092318,7.047125,11.303883
1,135.628571,88.628525,-109489.635759,107113.270987,6354919.024654,3.154071,17.280368
2,115.628571,83.628525,-26990.729433,2460173.841467,5864779.490113,2.796162,17.280368
3,115.628571,83.628525,-831798.698507,2973442.927705,5562271.772971,2.796162,17.280368
4,123.128571,80.503525,-576989.440905,884135.998698,6269062.796813,2.374232,12.265155
5,112.503571,71.597275,-772997.603634,1865852.411315,6029649.689613,2.289568,6.772035
6,122.191071,60.894150,-1657069.856377,2632291.974325,5549614.896848,1.368430,9.345367
7,122.191071,60.894150,-1358737.485426,2987458.830710,5450626.372538,1.368430,6.919865
8,129.964508,36.821884,-3283416.740313,3917949.974595,3801588.403354,0.424826,12.651024
9,149.319977,28.340439,-4831571.312020,2866499.108322,3009764.467659,0.258946,17.895347
10,149.319977,28.340439,-2868053.500018,3309027.219075,4621825.973544,0.258946,11.656843
11,149.319977,28.340439,-5153907.166070,3174695.426994,2003033.111204,0.258946,11.656843
12,139.404205,30.102219,-4193402.019746,3593646.370278,3180181.846272,0.014364,6.809856
13,139.404205,30.102219,-3766530.259154,3120780.739323,4079515.566297,0.014364,6.809856
14,139.404205,30.102219,-4427452.206767,3146411.602555,3332200.499264,0.014364,4.898691
15,142.240204,33.380188,-4214918.320986,3264691.290075,3489245.429439,0.002834,4.289864
16,142.240204,33.380188,-3997385.357748,3284742.171150,3717375.213109,0.002834,2.636139
17,142.240204,33.380188,-4155513.136448,3436582.290205,3394786.369415,0.002834,1.690823
18,140.957059,34.376359,-4092916.869675,3319460.815413,3580980.255334,0.000866,1.123488
19,141.004052,33.122165,-4155702.348715,3364734.772839,3465313.683158,0.000707,0.803373
20,141.610380,33.564725,-4169929.206151,3303815.351860,3506318.431317,0.000292,0.598543
21,141.132137,33.859902,-4128059.353961,3327102.716532,3533552.850451,0.000268,0.400000
22,141.738465,34.302462,-4132949.890812,3216756.772006,3628101.412194,0.000257,0.400000
23,141.347762,34.339411,-4117263.544692,3292918.789494,3577596.705281,0.000069,0.332320
24,141.337625,34.090419,-4128807.770979,3303349.516522,3554757.047367,0.000032,0.216474
25,141.540579,34.258689,-4132273.026403,3282182.681719,3570199.470483,0.000032,0.139562
26,141.484773,34.092126,-4137194.806421,3292668.957618,3554913.791163,0.000007,0.116437
27,141.425151,34.132913,-4131782.541474,3295390.207519,3558659.666098,0.000001,0.085127
28,141.425151,34.132913,-4135577.192687,3299951.961736,3550072.107189,0.000001,0.049638
29,141.451712,34.089150,-4135438.902216,3295170.921967,3554640.428024,0.000001,0.041586
30,141.425292,34.075233,-4134595.300661,3297616.883792,3553361.890728,0.000001,0.027567
31,141.431826,34.107552,-4133400.241832,3295892.561686,3556330.769988,0.000000,0.017362
32,141.440136,34.090271,-4134718.516710,3295962.947233,3554743.449728,0.000000,0.014535
33,141.440136,34.090271,-4133791.021465,3295083.211387,3556624.554329,0.000000,0.009939
34,141.436279,34.104032,-4133827.550392,3295707.873847,3556007.420703,0.000000,0.008792
35,141.439766,34.103951,-4134032.076987,3295459.344897,3556000.032188,0.000000,0.006697
36,141.439079,34.097131,-4134324.191617,3295773.309472,3555373.613273,0.000000,0.003569
37,141.439079,34.097131,-4134002.848068,3295662.108072,3555847.126459,0.000000,0.003009
38,141.439079,34.097131,-4134090.495691,3295639.221359,3555766.978114,0.000000,0.002853
39,141.438404,34.096933,-4134294.967990,3295829.723913,3555355.422340,0.000000,0.002086
40,141.438689,34.099223,-4134200.040749,3295720.371554,3555565.750532,0.000000,0.001072
41,141.438689,34.099223,-4134285.848569,3295774.179123,3555417.100325,0.000000,0.000976
42,141.438689,34.099223,-4134190.918478,3295664.826059,3555627.426871,0.000000,0.000976
43,141.438853,34.098582,-4134240.664793,3295733.389422,3555506.845054,0.000000,0.000562
44,141.438853,34.098582,-4134205.635877,3295695.853381,3555581.862491,0.000000,0.000366
45,141.438996,34.098874,-4134234.705283,3295711.746364,3555533.655505,0.000000,0.000343
46,141.438930,34.099063,-4134221.660542,3295709.210694,3555551.056451,0.000000,0.000206
47,141.438930,34.099063,-4134234.423888,3295721.933991,3555524.600539,0.000000,0.000125
48,141.438930,34.099063,-4134221.379169,3295719.398325,3555542.001505,0.000000,0.000125
49,141.438897,34.098895,-4134227.971882,3295718.119259,3555535.564767,0.000000,0.000078
50,141.438897,34.098895,-4134223.097694,3295716.531653,3555542.656059,0.000000,0.000072
51,141.438897,34.098895,-4134223.597669,3295713.268077,3555545.083435,0.000000,0.000046
52,141.438897,34.098895,-4134224.441236,3295716.112661,3555541.490080,0.000000,0.000043
53,141.438897,34.098895,-4134227.511002,3295719.039901,3555535.249417,0.000000,0.000032
54,141.438891,34.098926,-4134226.091340,3295717.346121,3555538.448587,0.000000,0.000016
55,141.438891,34.098926,-4134226.552219,3295716.425479,3555538.763936,0.000000,0.000016
56,141.438891,34.098926,-4134227.146831,3295717.502530,3555537.085514,0.000000,0.000009
57,141.438898,34.098924,-4134226.585652,3295716.924902,3555538.265493,0.000000,0.000007
58,141.438895,34.098918,-4134226.742663,3295717.319021,3555537.721277,0.000000,0.000004
59,141.438893,34.098923,-4134226.377749,3295717.234041,3555538.220986,0.000000,0.000003
60,141.438893,34.098923,-4134226.572929,3295717.100717,3555538.118312,0.000000,0.000003
61,141.438894,34.098925,-4134226.341677,3295717.091558,3555538.393835,0.000000,0.000002
62,141.438895,34.098923,-4134226.466321,3295717.131758,3555538.212862,0.000000,0.000001
63,141.438895,34.098923,-4134226.390874,3295717.172850,3555538.262167,0.000000,0.000001
64,141.438895,34.098922,-4134226.602439,3295717.273796,3555537.924872,0.000000,0.000001
65,141.438894,34.098923,-4134226.440897,3295717.172627,3555538.204597,0.000000,0.000001
66,141.438894,34.098923,-4134226.490094,3295717.253919,3555538.072929,0.000000,0.000001
67,141.438894,34.098922,-4134226.490507,3295717.213161,3555538.109978,0.000000,0.000001
68,141.438894,34.098922,-4134226.477898,3295717.223406,3555538.115108,0.000000,0.000001
69,141.438894,34.098923,-4134226.462549,3295717.195455,3555538.158570,0.000000,0.000000
70,141.438894,34.098922,-4134226.480365,3295717.211296,3555538.123409,0.000000,0.000000
71,141.438894,34.098922,-4134226.474678,3295717.213391,3555538.128049,0.000000,0.000000
72,141.438894,34.098923,-4134226.470035,3295717.203900,3555538.142150,0.000000,0.000000
73,141.438894,34.098923,-4134226.475723,3295717.201805,3555538.137509,0.000000,0.000000
74,141.438894,34.098923,-4134226.457907,3295717.185964,3555538.172671,0.000000,0.000000
75,141.438894,34.098923,-4134226.471719,3295717.200479,3555538.143355,0.000000,0.000000
76,141.438894,34.098923,-4134226.459706,3295717.196503,3555538.160890,0.000000,0.000000
77,141.438894,34.098923,-4134226.467294,3295717.200009,3555538.148899,0.000000,0.000000
78,141.438894,34.098923,-4134226.465502,3295717.198919,3555538.151972,0.000000,0.000000
79,141.438894,34.098923,-4134226.461552,3295717.199849,3555538.155678,0.000000,0.000000
80,141.438894,34.098923,-4134226.463737,3295717.198956,3555538.153975,0.000000,0.000000
81,141.438894,34.098923,-4134226.463981,3295717.199938,3555538.152789,0.000000,0.000000
82,141.438894,34.098923,-4134226.463303,3295717.199247,3555538.154209,0.000000,0.000000
83,141.438894,34.098923,-4134226.462991,3295717.200030,3555538.153849,0.000000,0.000000
84,141.438894,34.098923,-4134226.462682,3295717.199807,3555538.154411,0.000000,0.000000
85,141.438894,34.098923,-4134226.462714,3295717.199427,3555538.154723,0.000000,0.000000
86,141.438894,34.098923,-4134226.462823,3295717.199103,3555538.154895,0.000000,0.000000
87,141.438894,34.098923,-4134226.462838,3295717.199416,3555538.154591,0.000000,0.000000
88,141.438894,34.098923,-4134226.462823,3295717.199354,3555538.154665,0.000000,0.000000
89,141.438894,34.098923,-4134226.462830,3295717.199322,3555538.154685,0.000000,0.000000
90,141.438894,34.098923,-4134226.462827,3295717.199338,3555538.154675,0.000000,0.000000
91,141.438894,34.098923,-4134226.462825,3295717.199346,3555538.154670,0.000000,0.000000
92,141.438894,34.098923,-4134226.462826,3295717.199342,3555538.154673,0.000000,0.000000
93,141.438894,34.098923,-4134226.462827,3295717.199360,3555538.154655,0.000000,0.000000
94,141.438894,34.098923,-4134226.462825,3295717.199350,3555538.154666,0.000000,0.000000
95,141.438894,34.098923,-4134226.462825,3295717.199350,3555538.154666,0.000000,0.000000
96,141.438894,34.098923,-4134226.462826,3295717.199350,3555538.154665,0.000000,0.000000
97,141.438894,34.098923,-4134226.462826,3295717.199352,3555538.154663,0.000000,0.000000
98,141.438894,34.098923,-4134226.462826,3295717.199353,3555538.154662,0.000000,0.000000
99,141.438894,34.098923,-4134226.462827,3295717.199356,3555538.154658,0.000000,0.000000
