Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.313858,-44.802616,-734503.474297,-5026327.265533,-3844161.420201,8.492026,4.859127
1,-100.813858,-53.552616,-712461.124001,-3729950.413378,-5107318.560772,7.132025,7.336174
2,-94.563858,-72.927616,-149452.204973,-1872289.339768,-6074875.563114,4.415843,12.201292
3,73.561142,-79.884884,318032.395639,1077881.897927,-6257298.204650,3.918677,19.704303
4,79.654892,-76.994259,258585.932554,1416566.129575,-6192629.059903,3.863475,14.390513
5,-98.977921,-87.244022,-48018.549956,-303935.190589,-6349350.474126,3.292672,7.580099
6,-98.977921,-87.244022,756.732009,15020.236087,-6356734.642775,3.292672,7.580099
7,-98.977921,-87.244022,92293.546271,645413.178113,-6323453.908867,3.292672,4.477797
8,-98.977921,-87.244022,31021.540130,251396.417180,-6351737.322832,3.292672,3.270910
9,-98.977921,-87.244022,-15784.195389,-67677.036163,-6356374.988304,3.292672,3.270910
10,-98.977921,-87.244022,-92527.171317,-398797.390034,-6343644.168085,3.292672,2.323158
11,-98.977921,-87.244022,-13635.831602,-76951.861350,-6356275.115654,3.292672,2.017824
12,-98.977921,-87.244022,-31891.349128,-190305.866450,-6353842.605708,3.292672,1.008912
13,-98.977921,-87.244022,-40221.556015,-247090.312010,-6351853.913224,3.292672,0.504456
14,-98.977921,-87.244022,-44186.769414,-275505.722734,-6350666.524674,3.292672,0.252228
15,-98.977921,-87.244022,-46119.346514,-289718.765259,-6350024.580459,3.292672,0.126114
16,-98.977921,-87.244022,-47073.120884,-296826.563294,-6349691.547336,3.292672,0.063057
17,-98.977921,-87.244022,-47546.878698,-300380.774311,-6349522.015714,3.292672,0.031529
18,-98.977921,-87.244022,-47782.975161,-302157.956921,-6349436.496162,3.292672,0.015764
19,-98.977921,-87.244022,-47900.827769,-303046.567389,-6349393.547954,3.292672,0.007882
20,-98.977921,-87.244022,-47959.705165,-303490.877400,-6349372.026742,3.292672,0.003941
21,-98.977921,-87.244022,-47989.131636,-303713.033597,-6349361.254360,3.292672,0.001971
22,-98.977921,-87.244022,-48003.841815,-303824.111994,-6349355.865224,3.292672,0.000985
23,-98.977921,-87.244022,-48011.196140,-303879.651267,-6349353.169920,3.292672,0.000493
24,-98.977921,-87.244022,-48014.873112,-303907.420922,-6349351.822084,3.292672,0.000246
25,-98.977921,-87.244022,-48016.711550,-303921.305754,-6349351.148120,3.292672,0.000123
26,-98.977921,-87.244022,-48017.630757,-303928.248171,-6349350.811127,3.292672,0.000062
27,-98.977921,-87.244022,-48018.090357,-303931.719380,-6349350.642627,3.292672,0.000031
28,-98.977921,-87.244022,-48018.320157,-303933.454985,-6349350.558377,3.292672,0.000015
29,-98.977921,-87.244022,-48018.435056,-303934.322787,-6349350.516251,3.292672,0.000008
30,-98.977921,-87.244022,-48018.492506,-303934.756688,-6349350.495189,3.292672,0.000004
31,-98.977921,-87.244022,-48018.521231,-303934.973639,-6349350.484657,3.292672,0.000002
32,-98.977921,-87.244022,-48018.535593,-303935.082114,-6349350.479391,3.292672,0.000001
33,-98.977921,-87.244022,-48018.542775,-303935.136352,-6349350.476759,3.292672,0.000000
34,-98.977921,-87.244022,-48018.551742,-303935.189263,-6349350.474175,3.292672,0.000000
35,-98.977921,-87.244022,-48018.550849,-303935.189926,-6349350.474151,3.292672,0.000000
36,-98.977921,-87.244022,-48018.550177,-303935.186702,-6349350.474309,3.292672,0.000000
37,-98.977921,-87.244022,-48018.548833,-303935.180254,-6349350.474626,3.292672,0.000000
38,-98.977921,-87.244022,-48018.549224,-303935.180894,-6349350.474592,3.292672,0.000000
39,-98.977921,-87.244022,-48018.549394,-303935.185422,-6349350.474376,3.292672,0.000000
40,-98.977921,-87.244022,-48018.549675,-303935.188005,-6349350.474251,3.292672,0.000000
41,-98.977921,-87.244022,-48018.549794,-303935.188731,-6349350.474215,3.292672,0.000000
42,-98.977921,-87.244022,-48018.549815,-303935.189297,-6349350.474188,3.292672,0.000000
43,-98.977921,-87.244022,-48018.549891,-303935.190085,-6349350.474150,3.292672,0.000000
44,-98.977921,-87.244022,-48018.549883,-303935.189873,-6349350.474160,3.292672,0.000000
45,-98.977921,-87.244022,-48018.549867,-303935.189764,-6349350.474166,3.292672,0.000000
46,-98.977921,-87.244022,-48018.549912,-303935.190177,-6349350.474146,3.292672,0.000000
47,-98.977921,-87.244022,-48018.549951,-303935.190527,-6349350.474129,3.292672,0.000000
48,-98.977921,-87.244022,-48018.549940,-303935.190441,-6349350.474133,3.292672,0.000000
49,-98.977921,-87.244022,-48018.549948,-303935.190515,-6349350.474129,3.292672,0.000000
50,-98.977921,-87.244022,-48018.549952,-303935.190556,-6349350.474127,3.292672,0.000000
51,-98.977921,-87.244022,-48018.549954,-303935.190573,-6349350.474127,3.292672,0.000000
52,-98.977921,-87.244022,-48018.549957,-303935.190603,-6349350.474125,3.292672,0.000000
53,-98.977921,-87.244022,-48018.549957,-303935.190598,-6349350.474125,3.292672,0.000000
54,-98.977921,-87.244022,-48018.549956,-303935.190594,-6349350.474126,3.292672,0.000000
55,-98.977921,-87.244022,-48018.549956,-303935.190590,-6349350.474126,3.292672,0.000000
56,-98.977921,-87.244022,-48018.549956,-303935.190591,-6349350.474126,3.292672,0.000000
57,-98.977921,-87.244022,-48018.549956,-303935.190590,-6349350.474126,3.292672,0.000000
58,-98.977921,-87.244022,-48018.549956,-303935.190590,-6349350.474126,3.292672,0.000000
59,-98.977921,-87.244022,-48018.549956,-303935.190590,-6349350.474126,3.292672,0.000000
60,-98.977921,-87.244022,-48018.549956,-303935.190590,-6349350.474126,3.292672,0.000000
61,-98.977921,-87.244022,-48018.549956,-303935.190590,-6349350.474126,3.292672,0.000000
62,-98.977921,-87.244022,-48018.549956,-303935.190589,-6349350.474126,3.292672,0.000000
63,-98.977921,-87.244022,-48018.549956,-303935.190589,-6349350.474126,3.292672,0.000000
