Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.620987,-64.983784,2628529.988973,636927.578064,-5756945.518678,9.416466,11.303883
1,36.120987,-74.983784,1339056.062845,977207.976539,-6138296.963816,6.066260,17.280368
2,-122.629013,-60.016216,-1723026.477096,-2691218.027471,-5501380.259942,5.207577,29.854974
3,-116.691513,-66.266216,-1156364.699815,-2300023.961704,-5815958.737455,4.588729,23.073798
4,-131.769638,-84.078716,-439764.827647,-492375.052088,-6322609.530561,3.130479,11.932711
5,-131.769638,-84.078716,21493.668772,29766.500369,-6356646.992440,3.130479,11.932711
6,-131.769638,-84.078716,-794156.998544,-1234835.304512,-6186050.935533,3.130479,6.699772
7,-126.545029,-85.367779,-307740.580628,-415204.691474,-6335849.496904,3.092807,5.304797
8,-125.951767,-80.729107,-605245.600640,-834525.555766,-6273169.799319,3.038974,3.264199
9,-129.009018,-83.563580,-451542.012575,-557428.533903,-6316417.359965,3.004283,2.323231
10,-129.009018,-83.563580,-763766.936138,-963089.860216,-6237590.271201,3.004283,2.323231
11,-134.233627,-82.274517,-600080.904594,-616352.556363,-6298671.778782,2.897377,3.264199
12,-134.233627,-82.274517,-649233.460348,-773218.064884,-6276603.681502,2.897377,2.506696
13,-138.360214,-77.667583,-1021336.922975,-908054.386730,-6209115.165973,2.812324,3.916114
14,-148.853683,-78.069195,-1132116.638869,-684185.233222,-6218538.114122,2.550519,6.497500
15,-162.353592,-69.056133,-2178976.970563,-693155.223728,-5934214.026367,2.261109,10.664564
16,169.909515,-65.352825,-2625998.896423,467311.710990,-5774225.059799,1.135246,17.977493
17,129.041252,-45.475048,-2821927.307240,3479664.461641,-4524525.020208,0.557753,30.020596
18,129.041252,-45.475048,-2960252.191469,334091.418700,-5620765.121700,0.557753,21.988103
19,129.041252,-45.475048,-2447723.638722,3445571.520240,-4760732.053431,0.557753,21.988103
20,148.562539,-56.193384,-3034843.348490,1855200.950010,-5276452.678158,0.335535,11.124334
21,152.213919,-53.075594,-3523758.339499,903046.858842,-5221543.450886,0.320629,11.124334
22,139.714741,-50.054769,-3130059.976556,2653099.770997,-4866702.594784,0.192175,5.815441
23,140.767912,-42.308775,-3659150.219776,2987744.022096,-4271029.976527,0.042538,7.252585
24,140.767912,-42.308775,-3440899.695955,2301080.029802,-4836139.633851,0.042538,4.559462
25,140.767912,-42.308775,-4001117.920766,2570566.392090,-4235911.820700,0.042538,4.559462
26,139.617815,-27.029832,-4330783.864709,3683464.716572,-2881160.400376,0.020446,7.864807
27,143.736829,-38.275997,-4042510.105024,2965520.173082,-3929611.319857,0.016574,6.694020
28,141.222617,-37.480845,-3950777.999405,3173940.181024,-3859950.868650,0.006388,5.397480
29,141.048769,-32.454126,-4189641.715804,3386804.419166,-3403124.977629,0.000959,2.855239
30,141.048769,-32.454126,-4062666.305170,3124580.236016,-3783869.262262,0.000959,2.280430
31,141.048769,-32.454126,-4041573.981064,3216821.466664,-3729107.975680,0.000959,1.926619
32,141.850964,-35.426750,-4091814.216387,3214050.924917,-3676585.686027,0.000943,1.591061
33,141.466216,-34.974914,-4092735.768665,3259451.005050,-3635616.594730,0.000339,1.348284
34,141.353680,-33.827479,-4142491.854420,3312394.509346,-3530595.375179,0.000038,0.706039
35,141.353680,-33.827479,-4130042.639099,3321893.023116,-3536206.453445,0.000038,0.539242
36,141.353680,-33.827479,-4114760.992343,3288430.354876,-3584693.989329,0.000038,0.276643
37,141.353680,-33.827479,-4127148.119978,3278987.536804,-3579104.961541,0.000038,0.276643
38,141.406146,-34.253958,-4124814.770286,3292072.033712,-3569786.019605,0.000018,0.240848
39,141.456520,-34.198105,-4130430.568919,3290613.580013,-3564661.037745,0.000004,0.193860
40,141.456520,-34.198105,-4135078.650853,3301875.493081,-3548922.227658,0.000004,0.100511
41,141.433697,-34.041666,-4136728.855453,3298325.818256,-3550293.970942,0.000002,0.081902
42,141.418807,-34.073320,-4134335.057226,3298174.963528,-3553203.502626,0.000001,0.069291
43,141.441386,-34.127799,-4132984.491869,3294433.163467,-3558206.899531,0.000000,0.036787
44,141.441386,-34.127799,-4135196.339822,3297316.415458,-3553001.228688,0.000000,0.027803
45,141.445559,-34.112524,-4133968.302822,3294725.073010,-3556804.716230,0.000000,0.024621
46,141.437685,-34.095637,-4134336.717440,3295947.858946,-3555253.715912,0.000000,0.013524
47,141.437685,-34.095637,-4133568.303624,3294884.636260,-3557117.871836,0.000000,0.009440
48,141.442576,-34.109156,-4133961.275738,3295071.325622,-3556495.989692,0.000000,0.008696
49,141.440817,-34.109168,-4133859.513634,3295197.784682,-3556497.100108,0.000000,0.006689
50,141.439691,-34.102399,-4134123.273136,3295540.962702,-3555874.874498,0.000000,0.003402
51,141.439691,-34.102399,-4133977.152219,3295220.997384,-3556341.694000,0.000000,0.002963
52,141.440421,-34.102818,-4134144.914651,3295472.058177,-3555913.313550,0.000000,0.002404
53,141.440735,-34.105039,-4134055.628285,3295363.755746,-3556117.897151,0.000000,0.001238
54,141.440735,-34.105039,-4134088.284229,3295355.992414,-3556085.550295,0.000000,0.001006
55,141.440650,-34.103842,-4134108.274446,3295415.837477,-3556007.379028,0.000000,0.000528
56,141.440363,-34.104188,-4134068.314171,3295456.631210,-3556015.972981,0.000000,0.000528
57,141.440621,-34.104527,-4134073.949512,3295391.866662,-3556070.865201,0.000000,0.000308
58,141.440571,-34.104100,-4134091.205582,3295411.527673,-3556031.057053,0.000000,0.000215
59,141.440480,-34.104251,-4134078.612530,3295412.262053,-3556044.923146,0.000000,0.000186
60,141.440573,-34.104351,-4134079.105573,3295401.622714,-3556054.147316,0.000000,0.000112
61,141.440549,-34.104200,-4134085.032324,3295409.235036,-3556040.296148,0.000000,0.000074
62,141.440549,-34.104200,-4134080.340743,3295408.845466,-3556046.072441,0.000000,0.000066
63,141.440549,-34.104200,-4134080.896057,3295405.331484,-3556048.665808,0.000000,0.000041
64,141.440544,-34.104262,-4134081.791296,3295407.185868,-3556045.925052,0.000000,0.000032
65,141.440533,-34.104247,-4134081.876277,3295408.527959,-3556044.591521,0.000000,0.000027
66,141.440533,-34.104247,-4134083.433056,3295408.545975,-3556042.777218,0.000000,0.000015
67,141.440533,-34.104247,-4134083.518036,3295409.888066,-3556041.443686,0.000000,0.000015
68,141.440538,-34.104229,-4134083.065106,3295408.876994,-3556042.897411,0.000000,0.000014
69,141.440534,-34.104225,-4134082.994364,3295409.295272,-3556042.594076,0.000000,0.000010
70,141.440535,-34.104237,-4134082.453006,3295408.807046,-3556043.668632,0.000000,0.000006
71,141.440535,-34.104237,-4134082.894396,3295408.964077,-3556043.014382,0.000000,0.000005
72,141.440535,-34.104237,-4134082.834032,3295409.090417,-3556042.967792,0.000000,0.000004
73,141.440536,-34.104232,-4134082.768957,3295408.956404,-3556043.166297,0.000000,0.000004
74,141.440535,-34.104232,-4134082.722507,3295408.986071,-3556043.192628,0.000000,0.000003
75,141.440535,-34.104235,-4134082.599369,3295408.889142,-3556043.424047,0.000000,0.000002
76,141.440535,-34.104235,-4134082.606928,3295408.928208,-3556043.379358,0.000000,0.000002
77,141.440535,-34.104233,-4134082.662828,3295408.947373,-3556043.297165,0.000000,0.000002
78,141.440535,-34.104234,-4134082.679439,3295408.898357,-3556043.323103,0.000000,0.000002
79,141.440535,-34.104234,-4134082.629209,3295408.908491,-3556043.371779,0.000000,0.000002
