Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.315552,-87.538101,156429.583440,226044.076054,-6350845.590488,3.501405,11.303883
1,-102.184448,-82.461899,-177181.272616,-820574.091721,-6301450.841311,3.439822,17.280368
2,-102.184448,-82.461899,-438311.898259,-1601161.022810,-6137663.614368,3.439822,12.265155
3,-109.371948,-81.211899,-324288.099248,-922307.006853,-6281630.805275,3.360806,10.648463
4,-115.231323,-87.149399,-135666.355623,-287897.039211,-6348833.593158,3.260157,5.916103
5,-132.536011,-87.618149,-179803.360986,-195973.511790,-6351223.397487,3.136815,10.257095
6,-132.536011,-87.618149,-284972.476255,-568387.702182,-6325087.545284,3.136815,7.985048
7,-143.283081,-83.575180,-574009.549171,-428117.261989,-6316562.460579,2.803348,11.090368
8,-143.283081,-83.575180,-323974.763518,-123122.865582,-6347360.492261,2.803348,11.090368
9,171.360474,-80.469711,-1047454.370776,159151.786921,-6268438.753692,2.061069,18.972015
10,-179.501343,-72.276352,-1947522.297141,-16950.124363,-6053144.822021,1.637897,20.157476
11,135.142212,-69.170883,-228200.871647,2996597.803041,-5606878.580062,1.212532,20.157476
12,130.740356,-51.231430,-2611827.058156,3032206.411254,-4949707.093567,0.555216,24.328375
13,130.740356,-51.231430,-2367334.113146,1018557.099693,-5814725.520284,0.555216,13.806430
14,152.318115,-48.299301,-4764363.459578,1649243.810723,-3893494.729352,0.269573,13.806430
15,133.933868,-41.528671,-3317791.798111,3443619.322207,-4206556.661025,0.225883,10.340648
16,149.318810,-41.755264,-4098118.987375,2431465.678048,-4225364.131739,0.147106,8.643494
17,146.972227,-44.970634,-3789511.618559,2463549.996629,-4485040.219764,0.098256,6.947731
18,141.039693,-42.445810,-3665303.518378,2963902.262257,-4282274.749038,0.041810,3.748116
19,141.039693,-42.445810,-3547402.079351,2836973.025946,-4462504.248334,0.041810,2.950984
20,141.039693,-42.445810,-3704957.173759,2683575.902613,-4429459.855086,0.041810,1.677992
21,144.985600,-40.701230,-3965875.880347,2778421.866743,-4137326.298105,0.039442,2.229439
22,140.871099,-36.184671,-3998116.420083,3252531.160573,-3744815.489278,0.003961,3.251879
23,140.871099,-36.184671,-4303886.796902,3034145.527215,-3586863.899577,0.003961,3.251879
24,140.871099,-36.184671,-4281416.421632,3503986.324075,-3163029.848624,0.003961,3.251879
25,140.871099,-36.184671,-4228862.063270,3209659.621631,-3523208.495454,0.003961,2.747265
26,141.269502,-32.444707,-4203081.740489,3370978.201640,-3402232.228721,0.001042,1.759429
27,141.936102,-34.030892,-4166021.102797,3262341.032022,-3549306.462863,0.000818,1.594413
28,141.236950,-34.711235,-4092682.438575,3286257.798935,-3611600.274467,0.000390,1.002786
29,141.428014,-33.407885,-4166924.308420,3323077.554060,-3491833.903636,0.000209,0.608568
