Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.737350,81.332092,-1651081.528039,-1211183.649321,6020243.659242,2.498935,6.666667
1,-153.737350,81.332092,-1836317.723193,-906075.749649,6020243.659242,2.498935,6.666667
2,-163.737350,81.332092,-406954.622548,-44659.705376,6343643.704727,2.397621,6.666667
3,-156.237350,76.332092,-1383725.583850,-609218.504033,6175577.593535,2.354758,4.859127
4,-172.487350,73.832092,-1766229.278739,-232925.207134,6103746.941403,1.873710,7.336174
5,-172.487350,73.832092,-2231053.514300,-598336.946306,5925235.158172,1.873710,7.336174
6,166.262650,61.332092,-2979959.063363,728494.084234,5573189.410482,0.939445,13.215626
7,140.637650,65.082092,-2083378.376286,1709014.836671,5761572.010048,0.808216,19.867181
8,136.418900,57.894592,-2461518.781051,2342524.866223,5379507.335051,0.532033,13.509778
9,136.418900,57.894592,-2711733.516520,1417933.509804,5577360.691612,0.532033,7.369585
10,151.946243,48.793030,-3715157.900732,1979857.860974,4775427.099802,0.260961,9.134442
11,135.969681,45.277405,-3114131.776818,4020972.419536,3836068.447760,0.192805,9.134442
12,147.727493,41.605530,-4038366.862226,2550238.142041,4212943.329702,0.098298,7.369585
13,147.727493,41.605530,-3710093.529827,2418818.057636,4574291.052242,0.098298,5.704717
14,141.641068,44.569397,-3568849.266372,2824472.471280,4453385.201469,0.062270,3.281239
15,140.258011,37.027893,-3920111.046973,3259394.834052,3819864.894221,0.010965,4.489050
16,140.258011,37.027893,-3904625.599413,2801779.896379,4179335.139144,0.010965,3.519415
17,142.955460,33.660583,-4528230.017935,3336955.470882,2996660.172174,0.007928,3.519415
18,140.240845,32.415314,-4143131.400707,3446926.124038,3399398.923979,0.004385,2.328829
19,140.928082,35.032921,-4059043.194379,3295392.953433,3640858.068987,0.001576,1.571891
20,141.769961,33.692350,-4172956.708029,3287337.124589,3518105.080128,0.000528,1.238237
21,141.769961,33.692350,-4099269.512860,3213878.605176,3668366.468148,0.000528,0.834592
22,141.382309,34.773622,-4097900.977232,3273383.558479,3617266.305780,0.000249,0.717058
23,141.382309,34.773622,-4169703.357580,3346641.246809,3466011.354500,0.000249,0.717058
24,141.542848,33.822000,-4153635.935653,3298882.610254,3530060.981351,0.000091,0.684528
25,141.355869,33.713743,-4148061.078022,3316587.866110,3520079.117838,0.000063,0.483285
26,141.415834,34.270747,-4124528.514887,3290702.109716,3571304.905799,0.000018,0.253429
