Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.896088,82.947220,-182823.229155,-138287.747553,6352645.427347,2.936319,6.666667
1,-132.896088,82.947220,-773914.711490,-1089161.287915,6215708.697255,2.936319,4.859127
2,-132.896088,82.947220,-633848.356713,-852044.830443,6268022.447313,2.936319,4.289846
3,-143.521088,79.197220,-964349.994656,-713032.342272,6243359.917066,2.681332,7.138267
4,-161.333588,82.322220,-809974.380214,-273632.087984,6299385.693212,2.495186,11.846640
5,168.510162,76.384720,-1476007.533264,300024.505701,6176963.169671,1.663206,19.946081
6,168.510162,76.384720,-1015968.563474,570189.473743,6249806.250061,1.663206,19.946081
7,140.072662,75.759720,-1206965.438361,1010158.628314,6160170.223740,1.645728,11.846640
8,161.478912,69.197220,-2154197.968898,721666.279171,5939821.635069,1.074847,12.523199
9,161.478912,69.197220,-1594997.576105,1707948.845463,5914706.432310,1.074847,12.523199
10,161.635162,55.134720,-3468183.001851,1151347.460299,5209971.374091,0.695078,14.925851
11,161.635162,55.134720,-2243117.003212,1440098.376985,5774981.332424,0.695078,8.967583
12,140.443756,42.361282,-3639159.858941,3005896.615808,4275341.443218,0.046695,12.905016
13,140.443756,42.361282,-4891210.662680,2303746.746617,3372357.315634,0.046695,12.905016
14,140.443756,42.361282,-4150573.676299,4360316.225385,2100305.296872,0.046695,12.905016
15,140.443756,42.361282,-4507587.393623,3052111.908175,3312544.072271,0.046695,10.662057
16,138.379547,28.140091,-4207583.494209,3738354.222892,2990204.079034,0.026323,6.848762
17,142.654755,33.371414,-4238854.324051,3234434.750918,3488432.802148,0.006065,6.126932
18,142.654755,33.371414,-3956801.311770,3264003.072457,3778152.510864,0.006065,3.884629
19,142.654755,33.371414,-4165811.551477,3498806.171272,3318251.629213,0.006065,2.373444
20,140.897309,34.510244,-4082934.393632,3318429.162544,3593228.439741,0.001163,1.649376
21,140.897309,34.510244,-4165665.099644,3388387.021198,3430363.385483,0.001163,1.108289
22,141.770406,33.499938,-4182258.589595,3294612.333995,3500328.543704,0.000666,0.834212
23,141.770406,33.499938,-4096747.690540,3224643.364053,3661775.242074,0.000666,0.834212
24,141.339484,34.445983,-4111573.335964,3289341.982552,3587352.003334,0.000113,0.750207
25,141.339484,34.445983,-4122206.167315,3258569.087777,3603093.304670,0.000113,0.525157
26,141.339484,34.445983,-4149724.055498,3284486.514608,3547919.839715,0.000113,0.294343
27,141.304112,33.843773,-4146610.693591,3343598.982493,3496314.080980,0.000060,0.294343
28,141.480177,34.080450,-4137498.553263,3293452.829279,3553841.212412,0.000006,0.259129
29,141.480177,34.080450,-4124905.849077,3296900.570392,3565188.232086,0.000006,0.166324
