Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.314331,58.780396,-3120346.893129,1116365.485671,5431296.957024,0.668759,11.303883
1,160.314331,58.780396,-2179953.489935,779921.245901,5923150.400667,0.668759,11.303883
2,160.314331,58.780396,-2011403.195020,1146617.440628,5923150.400667,0.668759,6.666667
3,145.314331,53.780396,-3105744.504111,2149370.370443,5122338.953975,0.247126,8.819171
4,145.314331,53.780396,-4190878.284781,1926318.791991,4390507.082576,0.247126,8.819171
5,140.314331,38.780396,-3619595.582793,4265917.089487,3052590.714956,0.018719,8.819171
6,140.314331,38.780396,-3872891.857726,2321153.815198,4489736.322383,0.018719,7.120003
7,140.314331,38.780396,-4474734.473082,3243414.883771,3173291.295215,0.018719,7.120003
8,140.314331,38.780396,-4193759.079558,3677590.910893,3082902.423345,0.018719,4.899157
9,141.798706,31.983521,-4255360.155348,3348793.856761,3358881.609164,0.002962,4.246948
10,141.798706,31.983521,-4130875.114223,3478005.451286,3382729.864413,0.002962,3.249500
11,141.798706,31.983521,-4018715.220730,3303020.701546,3678237.654918,0.002962,1.759695
12,141.798706,31.983521,-4138632.004452,3178276.502156,3655252.338866,0.002962,1.759695
13,141.360474,34.516479,-4109319.915964,3285070.997625,3593798.373956,0.000123,1.455379
14,141.360474,34.516479,-4161939.491195,3248330.489516,3566721.710497,0.000123,1.164269
15,141.360474,34.516479,-4196391.346826,3308572.310946,3470319.290411,0.000123,0.636863
16,141.360474,34.516479,-4143512.988166,3345953.379915,3497724.427483,0.000123,0.636863
17,141.360474,34.516479,-4161599.325444,3312295.092284,3508201.485271,0.000123,0.497750
18,141.593366,34.340293,-4131297.827707,3275205.257524,3577677.503609,0.000074,0.415030
19,141.479989,34.006744,-4141068.745342,3296316.837107,3547066.723278,0.000012,0.231781
20,141.479989,34.006744,-4122777.674899,3285451.303784,3578108.540337,0.000012,0.170130
21,141.399741,34.093661,-4132229.049236,3298745.718801,3555054.824151,0.000005,0.147178
22,141.444220,34.197601,-4129727.936855,3291503.283344,3564596.819608,0.000004,0.084644
23,141.450985,34.076187,-4136027.228936,3295725.536907,3553449.575566,0.000001,0.058214
24,141.450985,34.076187,-4132555.417371,3296181.163875,3557040.248214,0.000001,0.051919
25,141.450985,34.076187,-4132011.480771,3293729.733482,3559922.358147,0.000001,0.030954
26,141.434776,34.113352,-4133287.790558,3295454.876464,3556863.441937,0.000000,0.029555
27,141.441827,34.120718,-4133334.980725,3294660.499494,3557539.886402,0.000000,0.020588
28,141.444643,34.096611,-4134669.520722,3295391.953294,3555325.846733,0.000000,0.010907
29,141.439005,34.111009,-4133645.069359,3295240.615806,3556648.196081,0.000000,0.010167
30,141.441823,34.095356,-4134568.352873,3295644.140211,3555210.515737,0.000000,0.007465
31,141.438300,34.106468,-4133825.340178,3295467.611388,3556231.142343,0.000000,0.006749
32,141.440589,34.095863,-4134472.713970,3295713.498225,3555257.129377,0.000000,0.005327
33,141.440634,34.098261,-4134358.701075,3295617.365365,3555477.337838,0.000000,0.004670
34,141.439455,34.101765,-4134120.535425,3295566.538346,3555799.200197,0.000000,0.002484
35,141.439455,34.101765,-4134123.065436,3295531.174519,3555828.834391,0.000000,0.001803
36,141.439455,34.101765,-4134240.252428,3295583.113513,3555645.679371,0.000000,0.000916
37,141.439824,34.098612,-4134295.046875,3295662.126533,3555509.647382,0.000000,0.001316
38,141.438672,34.100379,-4134142.872039,3295676.773864,3555671.916588,0.000000,0.001377
39,141.438672,34.100379,-4134317.377017,3295772.359610,3555382.359097,0.000000,0.001377
40,141.439340,34.098708,-4134262.586520,3295693.347553,3555518.393282,0.000000,0.001316
41,141.439024,34.098385,-4134260.054142,3295728.711173,3555488.757921,0.000000,0.000916
42,141.438927,34.099463,-4134202.096622,3295693.902269,3555587.746551,0.000000,0.000485
43,141.438793,34.099032,-4134215.320019,3295720.286441,3555548.181927,0.000000,0.000453
44,141.438942,34.098816,-4134234.381350,3295717.902897,3555528.361192,0.000000,0.000277
45,141.438942,34.098816,-4134236.227569,3295731.690802,3555513.533957,0.000000,0.000167
46,141.438841,34.098884,-4134225.312254,3295722.541664,3555534.564764,0.000000,0.000108
47,141.438841,34.098884,-4134223.465972,3295708.753742,3555549.391960,0.000000,0.000108
48,141.438918,34.098890,-4134229.385239,3295716.775305,3555535.169781,0.000000,0.000087
49,141.438913,34.098966,-4134225.407366,3295714.206115,3555542.129620,0.000000,0.000051
50,141.438878,34.098906,-4134226.354280,3295719.016188,3555536.607233,0.000000,0.000037
51,141.438907,34.098913,-4134227.633032,3295716.693229,3555537.269104,0.000000,0.000031
52,141.438902,34.098938,-4134226.200512,3295716.030412,3555539.533895,0.000000,0.000019
53,141.438891,34.098916,-4134226.635526,3295717.689004,3555537.504366,0.000000,0.000013
54,141.438891,34.098916,-4134225.810513,3295716.942948,3555539.144143,0.000000,0.000011
55,141.438891,34.098916,-4134226.211766,3295716.673194,3555538.929075,0.000000,0.000008
56,141.438895,34.098918,-4134226.730213,3295717.300175,3555537.753009,0.000000,0.000007
57,141.438895,34.098924,-4134226.447318,3295717.083892,3555538.278881,0.000000,0.000004
58,141.438895,34.098924,-4134226.612146,3295717.440519,3555537.760156,0.000000,0.000003
59,141.438895,34.098924,-4134226.329251,3295717.224236,3555538.286028,0.000000,0.000003
60,141.438894,34.098921,-4134226.500215,3295717.297291,3555538.021305,0.000000,0.000002
61,141.438894,34.098923,-4134226.401509,3295717.207414,3555538.218061,0.000000,0.000002
62,141.438895,34.098923,-4134226.449090,3295717.168122,3555538.199282,0.000000,0.000002
63,141.438895,34.098923,-4134226.462757,3295717.242530,3555538.114988,0.000000,0.000001
64,141.438894,34.098922,-4134226.483131,3295717.204282,3555538.126672,0.000000,0.000001
65,141.438894,34.098923,-4134226.464434,3295717.214366,3555538.138983,0.000000,0.000001
66,141.438894,34.098923,-4134226.461436,3295717.188723,3555538.166055,0.000000,0.000001
67,141.438894,34.098923,-4134226.473033,3295717.202913,3555538.139596,0.000000,0.000001
68,141.438894,34.098923,-4134226.465834,3295717.205092,3555538.145904,0.000000,0.000001
69,141.438894,34.098923,-4134226.465435,3295717.196363,3555538.154402,0.000000,0.000001
70,141.438894,34.098923,-4134226.461935,3295717.199635,3555538.155432,0.000000,0.000001
71,141.438894,34.098923,-4134226.465634,3295717.200727,3555538.150153,0.000000,0.000000
72,141.438894,34.098923,-4134226.469234,3295717.199638,3555538.146999,0.000000,0.000000
73,141.438894,34.098923,-4134226.466509,3295717.199910,3555538.149896,0.000000,0.000000
74,141.438894,34.098923,-4134226.468021,3295717.203047,3555538.145261,0.000000,0.000000
75,141.438894,34.098923,-4134226.466972,3295717.200046,3555538.149236,0.000000,0.000000
76,141.438894,34.098923,-4134226.467228,3295717.200660,3555538.148375,0.000000,0.000000
77,141.438894,34.098923,-4134226.467278,3295717.201751,3555538.147313,0.000000,0.000000
78,141.438894,34.098923,-4134226.467534,3295717.202365,3555538.146452,0.000000,0.000000
79,141.438894,34.098923,-4134226.467509,3295717.201820,3555538.146983,0.000000,0.000000
80,141.438894,34.098923,-4134226.467381,3295717.201513,3555538.147413,0.000000,0.000000
81,141.438894,34.098923,-4134226.467356,3295717.200967,3555538.147944,0.000000,0.000000
82,141.438894,34.098923,-4134226.467498,3295717.200336,3555538.148361,0.000000,0.000000
83,141.438894,34.098923,-4134226.467523,3295717.200882,3555538.147830,0.000000,0.000000
84,141.438894,34.098923,-4134226.467481,3295717.200903,3555538.147858,0.000000,0.000000
85,141.438894,34.098923,-4134226.467491,3295717.200805,3555538.147937,0.000000,0.000000
86,141.438894,34.098923,-4134226.467448,3295717.200641,3555538.148138,0.000000,0.000000
87,141.438894,34.098923,-4134226.467427,3295717.200652,3555538.148153,0.000000,0.000000
88,141.438894,34.098923,-4134226.467446,3295717.200665,3555538.148119,0.000000,0.000000
89,141.438894,34.098923,-4134226.467444,3295717.200678,3555538.148109,0.000000,0.000000
90,141.438894,34.098923,-4134226.467439,3295717.200677,3555538.148115,0.000000,0.000000
91,141.438894,34.098923,-4134226.467452,3295717.200703,3555538.148077,0.000000,0.000000
92,141.438894,34.098923,-4134226.467468,3295717.200741,3555538.148023,0.000000,0.000000
93,141.438894,34.098923,-4134226.467456,3295717.200716,3555538.148060,0.000000,0.000000
94,141.438894,34.098923,-4134226.467458,3295717.200710,3555538.148063,0.000000,0.000000
95,141.438894,34.098923,-4134226.467457,3295717.200716,3555538.148059,0.000000,0.000000
96,141.438894,34.098923,-4134226.467459,3295717.200719,3555538.148054,0.000000,0.000000
97,141.438894,34.098923,-4134226.467458,3295717.200717,3555538.148056,0.000000,0.000000
98,141.438894,34.098923,-4134226.467458,3295717.200717,3555538.148057,0.000000,0.000000
99,141.438894,34.098923,-4134226.467458,3295717.200717,3555538.148057,0.000000,0.000000
100,141.438894,34.098923,-4134226.467458,3295717.200718,3555538.148056,0.000000,0.000000
101,141.438894,34.098923,-4134226.467458,3295717.200718,3555538.148056,0.000000,0.000000
102,141.438894,34.098923,-4134226.467458,3295717.200717,3555538.148056,0.000000,0.000000
103,141.438894,34.098923,-4134226.467458,3295717.200717,3555538.148056,0.000000,0.000000
104,141.438894,34.098923,-4134226.467458,3295717.200717,3555538.148056,0.000000,0.000000
105,141.438894,34.098923,-4134226.467458,3295717.200717,3555538.148056,0.000000,0.000000
