Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.752167,83.520706,-146876.926314,-75639.560190,6354619.463641,2.810785,6.666667
1,-142.752167,83.520706,-904410.525694,-896484.483426,6228764.969876,2.810785,4.859127
2,-151.502167,76.020706,-1358374.850932,-737470.855639,6167272.303416,2.482581,7.336174
3,-170.877167,82.270706,-849760.427372,-136456.921102,6298614.556039,2.383045,12.201292
4,161.935333,70.395706,-2040589.673280,665574.964196,5985995.716712,1.159619,19.704303
5,161.935333,70.395706,-1173412.004652,898429.143197,6183756.974976,1.159619,19.704303
6,161.935333,70.395706,-1576469.753135,1643334.087089,5937778.365815,1.159619,12.201292
7,158.497833,56.020706,-3324268.180332,1309609.282015,5265731.091829,0.566272,14.113718
8,158.497833,56.020706,-2167002.961348,1406544.614352,5811945.499983,0.566272,8.781024
9,134.396271,42.505081,-3294688.152881,3364862.859756,4287130.856584,0.210322,13.816853
10,145.314240,15.434769,-5056695.447500,3499562.976487,1686520.741982,0.197022,19.540803
11,149.176544,42.495316,-4044720.325793,2413382.020433,4286331.064371,0.141935,14.211306
12,140.820831,35.735062,-4017900.609537,3274488.003417,3704369.426208,0.002918,11.995380
13,140.820831,35.735062,-4655908.524724,3241190.240400,2905330.532144,0.002918,7.100152
14,140.820831,35.735062,-4356447.739000,4090869.313493,2221155.873790,0.002918,7.100152
15,140.820831,35.735062,-4452254.452827,3480531.729787,2947104.572301,0.002918,6.601553
16,140.820831,35.735062,-4093156.243726,3006395.680973,3845597.574316,0.002918,4.374305
17,140.820831,35.735062,-4268197.555274,3319978.548990,3371093.912286,0.002918,2.477002
18,140.820831,35.735062,-4158663.503867,3445702.404418,3381746.603739,0.002918,1.839910
19,141.355643,33.047229,-4179814.680672,3342003.593192,3458350.353370,0.000435,1.552953
20,141.355643,33.047229,-4032203.033267,3170722.590573,3777869.825804,0.000435,1.552953
21,141.355643,33.047229,-4153114.186599,3248095.053953,3577137.771920,0.000435,1.472501
22,141.355643,33.047229,-4100926.674695,3233847.769331,3649043.805709,0.000435,0.892512
23,141.126050,33.835909,-4116064.052645,3368561.354173,3508345.718761,0.000266,0.892512
24,141.491383,34.282325,-4128298.014404,3284810.351036,3572366.154753,0.000017,0.532434
25,141.491383,34.282325,-4154391.424079,3324466.007586,3505250.707145,0.000017,0.335359
26,141.491383,34.282325,-4147694.843145,3292771.393399,3542644.874012,0.000017,0.312638
27,141.491383,34.282325,-4146275.614882,3306659.799479,3531427.889372,0.000017,0.195013
28,141.491383,34.282325,-4126941.008557,3298702.005724,3561191.334117,0.000017,0.195013
29,141.427728,34.029121,-4136974.666707,3299226.874551,3549124.065037,0.000002,0.115675
30,141.427728,34.029121,-4129796.763293,3295364.112534,3560972.520478,0.000002,0.108930
31,141.427728,34.029121,-4130851.727957,3291056.439900,3563713.112535,0.000002,0.071255
32,141.456531,34.083765,-4135977.858685,3295031.726035,3554145.701927,0.000001,0.067235
33,141.448869,34.122206,-4133667.485270,3294094.762995,3557676.513555,0.000000,0.040088
34,141.448869,34.122206,-4135900.036172,3296895.560630,3552518.414619,0.000000,0.024369
35,141.432552,34.104495,-4132396.893293,3296421.551411,3557001.908916,0.000000,0.024369
36,141.440462,34.089702,-4134764.990538,3295961.437970,3554691.144660,0.000000,0.014864
37,141.440462,34.089702,-4133922.852709,3295027.488503,3556523.630683,0.000000,0.009509
38,141.437064,34.102086,-4133967.353854,3295726.644379,3555828.701031,0.000000,0.008543
