Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.260376,89.277603,55784.312021,58294.182586,6356243.659943,3.379006,8.819171
1,-146.239624,68.222397,-1972988.143088,-1318825.411142,5900340.662959,3.037568,13.642255
2,-146.239624,68.222397,-218039.018840,-156304.320819,6351126.651115,3.037568,11.372787
3,-156.864624,65.097397,-3830444.102242,-784387.684465,5022257.928567,2.777221,11.372787
4,-147.958374,77.128647,-1208218.483856,-756199.779490,6195988.256665,2.566873,6.904136
5,-164.755249,76.894272,-1399794.771454,-381490.089545,6190107.535153,2.155565,8.867484
6,-164.755249,76.894272,-1906346.434932,-824526.421913,6010256.150383,2.155565,7.411600
7,173.867798,67.665756,-2416812.580140,259656.681666,5877027.177970,1.319880,13.019549
8,173.867798,67.665756,-1760389.136124,447956.340256,6093500.980589,1.319880,13.019549
9,144.346313,64.277084,-1638678.912855,2968817.521761,5383877.188512,0.709058,13.019549
10,145.874634,50.903061,-3336418.490690,2261080.004324,4926750.806349,0.173340,15.379664
11,145.874634,50.903061,-2753835.937309,1030212.277896,5641030.300916,0.173340,9.043426
12,145.874634,50.903061,-2535922.744050,2944973.225028,5040400.669607,0.173340,9.043426
13,145.874634,50.903061,-3329437.165660,3664122.378589,4007672.755688,0.173340,9.043426
14,147.402954,37.529037,-5039118.211813,2271171.314323,3172047.924842,0.097570,9.043426
15,139.449463,41.697128,-3623978.912384,3100702.745540,4220545.019300,0.052718,6.564748
16,140.977783,28.323105,-4570787.141862,4039717.517024,1856339.033629,0.011079,6.564748
17,140.977783,28.323105,-4154961.763904,3040049.371567,3752350.083837,0.011079,5.781350
18,140.921249,36.996735,-3959193.241576,3215111.682956,3817103.741268,0.005974,4.153405
19,142.378902,34.464748,-4169633.514414,3213496.680843,3589068.512710,0.002707,3.703657
20,141.313930,32.026923,-4224883.135768,3383083.573866,3362962.852112,0.001631,2.120432
21,141.383833,35.121285,-4080725.343197,3259485.930423,3648880.902070,0.000538,1.417287
22,141.383833,35.121285,-4162443.206082,3268010.451919,3548232.780767,0.000538,1.303714
23,141.468896,33.298639,-4174477.482457,3324230.978785,3481689.313805,0.000305,0.778130
24,141.645128,34.114694,-4145293.178158,3280206.182910,3556986.688587,0.000133,0.753346
25,141.470422,34.413976,-4120650.144916,3281187.660627,3584423.501296,0.000041,0.478548
26,141.470422,34.413976,-4153892.960078,3302577.410364,3526326.955379,0.000041,0.268819
27,141.338630,34.080769,-4121304.423451,3315345.540905,3552311.953185,0.000030,0.268819
28,141.458931,34.014430,-4139483.958142,3297541.503611,3547773.412308,0.000006,0.184704
29,141.458931,34.014430,-4127556.798536,3290906.120351,3567641.046405,0.000006,0.104346
30,141.458931,34.014430,-4131433.421136,3298942.127454,3555792.235557,0.000006,0.092991
31,141.430208,34.144424,-4131513.172390,3294578.771184,3559716.440645,0.000001,0.060514
32,141.418634,34.090558,-4133467.381567,3297503.287394,3554769.777217,0.000001,0.055955
33,141.441676,34.065960,-4135988.671643,3296793.630183,3552509.874732,0.000001,0.034090
34,141.430181,34.111341,-4133121.331812,3295864.296031,3556678.759689,0.000000,0.020798
35,141.444576,34.087697,-4135099.071596,3295742.245199,3554506.998959,0.000000,0.019547
36,141.439527,34.082740,-4135049.624422,3296298.709140,3554051.565048,0.000000,0.013831
37,141.436116,34.098280,-4134097.923303,3295942.556348,3555479.113792,0.000000,0.007354
38,141.436116,34.098280,-4134311.155772,3296309.858865,3554894.554933,0.000000,0.006720
39,141.436116,34.098280,-4134627.104342,3296212.492562,3554619.222843,0.000000,0.004087
40,141.439076,34.095283,-4134465.219248,3295612.892127,3555358.421158,0.000000,0.004087
41,141.439076,34.095283,-4134070.272488,3295734.566771,3555702.552501,0.000000,0.002528
42,141.439518,34.097856,-4134314.156360,3295713.564834,3555440.214952,0.000000,0.002350
43,141.438494,34.098641,-4134217.148044,3295756.982791,3555512.283257,0.000000,0.001494
