Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.320770,-76.043449,-825080.020187,1304100.618626,-6167885.112043,1.824815,6.666667
1,117.320770,-56.043449,-1638910.115637,3172507.848957,-5267145.952338,1.674017,11.303883
2,129.820770,-46.043449,-2840022.134014,3406188.877746,-4568601.059714,0.515967,14.092945
3,129.820770,-46.043449,-1752038.746246,2246887.605585,-5687222.717882,0.515967,9.037922
4,152.008270,-52.293449,-3451864.925151,1834750.069136,-5022840.040749,0.305150,13.109283
5,152.008270,-52.293449,-4708166.301649,2308211.779912,-3619072.839663,0.305150,13.109283
6,141.383270,-44.793449,-3542425.570757,2829575.080789,-4471088.316938,0.068933,9.037922
7,141.383270,-44.793449,-4144295.446680,2364869.125815,-4218166.129463,0.068933,6.446983
8,139.664520,-34.168449,-3977756.436182,4192758.423115,-2689885.717730,0.007160,6.446983
9,139.664520,-34.168449,-3993722.331899,2754394.485973,-4126663.938076,0.007160,4.987132
10,139.664520,-34.168449,-4456935.254042,3275386.857231,-3165543.621377,0.007160,4.987132
11,139.664520,-34.168449,-4138414.198269,3057632.113728,-3756721.707292,0.007160,3.235137
12,139.664520,-34.168449,-4275588.825785,3263560.337437,-3416356.896021,0.007160,2.252187
13,142.348236,-34.849602,-4148726.058638,3200924.390201,-3624217.619000,0.002311,1.639467
14,141.825928,-33.552605,-4182947.613669,3288591.232611,-3505227.482077,0.000778,1.276813
15,141.825928,-33.552605,-4097527.054817,3332844.452240,-3563451.585504,0.000778,0.807427
16,141.849550,-34.359146,-4145016.965813,3256006.190245,-3579442.526869,0.000479,0.570773
17,141.356770,-34.070326,-4130904.911763,3302764.156675,-3552926.690709,0.000021,0.403521
18,141.356770,-34.070326,-4092739.350482,3269484.673023,-3626720.692271,0.000021,0.403521
19,141.356770,-34.070326,-4128505.395116,3271149.577895,-3584682.267241,0.000021,0.349415
20,141.356770,-34.070326,-4148112.996813,3295519.633044,-3539726.410420,0.000021,0.231188
21,141.356770,-34.070326,-4134036.276052,3285149.550334,-3565515.136607,0.000021,0.140992
22,141.488100,-34.032730,-4140296.194402,3294744.478924,-3549475.364909,0.000012,0.104655
23,141.474853,-34.129471,-4134826.659347,3291953.685303,-3558360.448987,0.000003,0.071210
24,141.419123,-34.075713,-4134236.990996,3298059.425731,-3553423.361078,0.000001,0.049593
25,141.419123,-34.075713,-4131651.301706,3295134.367506,-3559099.775395,0.000001,0.036937
26,141.448815,-34.118045,-4133886.942530,3294276.026517,-3557311.754992,0.000000,0.028728
27,141.448815,-34.118045,-4136470.863894,3297197.952344,-3551632.930829,0.000000,0.028728
28,141.448815,-34.118045,-4134708.630383,3296898.570684,-3553948.264967,0.000000,0.026279
29,141.439965,-34.121486,-4133207.999059,3294779.017736,-3557625.535426,0.000000,0.019365
30,141.438266,-34.100596,-4134129.037269,3295713.675284,-3555709.213507,0.000000,0.010248
31,141.438266,-34.100596,-4133778.449358,3294761.729929,-3556990.161449,0.000000,0.009009
32,141.441691,-34.100611,-4134326.605530,3295466.979016,-3555711.724186,0.000000,0.006976
33,141.441972,-34.107573,-4134004.150022,3295176.818003,-3556351.182324,0.000000,0.003692
34,141.440049,-34.102344,-4134147.217550,3295517.790258,-3555870.338234,0.000000,0.003078
35,141.440049,-34.102344,-4133950.710765,3295287.847259,-3556310.696732,0.000000,0.002500
36,141.440049,-34.102344,-4134026.723502,3295289.948932,-3556220.992682,0.000000,0.002116
37,141.440639,-34.105691,-4134018.357994,3295345.472893,-3556177.762626,0.000000,0.001758
38,141.440755,-34.105087,-4134054.434104,3295360.533003,-3556122.242553,0.000000,0.001489
39,141.440373,-34.103866,-4134091.161205,3295434.881303,-3556009.610982,0.000000,0.000776
40,141.440526,-34.103869,-4134099.855371,3295423.694912,-3556009.868371,0.000000,0.000596
41,141.440602,-34.104477,-4134075.295250,3295395.168741,-3556066.271661,0.000000,0.000303
42,141.440468,-34.104020,-4134089.206452,3295422.027556,-3556023.700361,0.000000,0.000264
43,141.440531,-34.104059,-4134090.891288,3295416.017524,-3556027.287049,0.000000,0.000214
44,141.440551,-34.104258,-4134082.348362,3295406.837595,-3556045.602357,0.000000,0.000110
45,141.440551,-34.104258,-4134085.326505,3295406.127564,-3556042.816874,0.000000,0.000090
46,141.440551,-34.104258,-4134087.364367,3295411.250055,-3556035.748337,0.000000,0.000047
47,141.440551,-34.104258,-4134084.386225,3295411.960088,-3556038.533822,0.000000,0.000047
48,141.440530,-34.104254,-4134081.368757,3295408.473232,-3556045.227965,0.000000,0.000037
49,141.440531,-34.104219,-4134083.122393,3295409.807751,-3556041.974492,0.000000,0.000020
50,141.440531,-34.104219,-4134082.296969,3295407.989043,-3556044.601793,0.000000,0.000016
51,141.440533,-34.104244,-4134082.039219,3295408.685815,-3556044.258054,0.000000,0.000013
52,141.440536,-34.104239,-4134082.438887,3295408.617913,-3556043.859033,0.000000,0.000011
53,141.440536,-34.104239,-4134082.680723,3295409.229808,-3556043.016518,0.000000,0.000006
54,141.440535,-34.104230,-4134082.820099,3295409.042883,-3556043.027636,0.000000,0.000005
55,141.440534,-34.104232,-4134082.655108,3295409.030103,-3556043.229926,0.000000,0.000004
56,141.440536,-34.104235,-4134082.588246,3295408.827203,-3556043.493907,0.000000,0.000002
57,141.440536,-34.104235,-4134082.720888,3295408.985768,-3556043.194777,0.000000,0.000001
58,141.440535,-34.104233,-4134082.654837,3295408.968294,-3556043.287134,0.000000,0.000001
59,141.440535,-34.104233,-4134082.671215,3295408.941758,-3556043.292649,0.000000,0.000001
60,141.440535,-34.104234,-4134082.625636,3295408.891115,-3556043.391899,0.000000,0.000000
61,141.440535,-34.104234,-4134082.645219,3295408.890508,-3556043.369844,0.000000,0.000000
62,141.440535,-34.104234,-4134082.653321,3295408.916285,-3556043.336760,0.000000,0.000000
63,141.440535,-34.104234,-4134082.637453,3295408.897255,-3556043.372601,0.000000,0.000000
64,141.440535,-34.104234,-4134082.645723,3295408.939295,-3556043.324353,0.000000,0.000000
65,141.440535,-34.104234,-4134082.643445,3295408.908457,-3556043.355370,0.000000,0.000000
66,141.440535,-34.104234,-4134082.635679,3295408.915205,-3556043.358126,0.000000,0.000000
67,141.440535,-34.104234,-4134082.642559,3295408.917432,-3556043.348132,0.000000,0.000000
68,141.440535,-34.104234,-4134082.650325,3295408.910684,-3556043.345376,0.000000,0.000000
69,141.440535,-34.104234,-4134082.644722,3295408.913501,-3556043.349252,0.000000,0.000000
70,141.440535,-34.104234,-4134082.637843,3295408.911274,-3556043.359246,0.000000,0.000000
71,141.440535,-34.104234,-4134082.640644,3295408.909866,-3556043.357308,0.000000,0.000000
72,141.440535,-34.104234,-4134082.643126,3295408.907196,-3556043.356899,0.000000,0.000000
73,141.440535,-34.104234,-4134082.642045,3295408.909161,-3556043.356339,0.000000,0.000000
74,141.440535,-34.104234,-4134082.643765,3295408.909718,-3556043.353840,0.000000,0.000000
75,141.440535,-34.104234,-4134082.642825,3295408.909124,-3556043.355472,0.000000,0.000000
76,141.440535,-34.104234,-4134082.643450,3295408.909254,-3556043.354630,0.000000,0.000000
77,141.440535,-34.104234,-4134082.643448,3295408.908856,-3556043.355000,0.000000,0.000000
78,141.440535,-34.104234,-4134082.642986,3295408.909954,-3556043.354522,0.000000,0.000000
79,141.440535,-34.104234,-4134082.643452,3295408.909653,-3556043.354261,0.000000,0.000000
80,141.440535,-34.104234,-4134082.643142,3295408.909987,-3556043.354312,0.000000,0.000000
81,141.440535,-34.104234,-4134082.643296,3295408.909720,-3556043.354379,0.000000,0.000000
82,141.440535,-34.104234,-4134082.643218,3295408.909654,-3556043.354530,0.000000,0.000000
83,141.440535,-34.104234,-4134082.643179,3295408.909621,-3556043.354606,0.000000,0.000000
84,141.440535,-34.104234,-4134082.643159,3295408.909605,-3556043.354644,0.000000,0.000000
85,141.440535,-34.104234,-4134082.643120,3295408.909621,-3556043.354673,0.000000,0.000000
86,141.440535,-34.104234,-4134082.643130,3295408.909605,-3556043.354677,0.000000,0.000000
87,141.440535,-34.104234,-4134082.643130,3295408.909580,-3556043.354701,0.000000,0.000000
88,141.440535,-34.104234,-4134082.643140,3295408.909576,-3556043.354693,0.000000,0.000000
89,141.440535,-34.104234,-4134082.643136,3295408.909591,-3556043.354683,0.000000,0.000000
90,141.440535,-34.104234,-4134082.643137,3295408.909589,-3556043.354685,0.000000,0.000000
91,141.440535,-34.104234,-4134082.643141,3295408.909593,-3556043.354675,0.000000,0.000000
92,141.440535,-34.104234,-4134082.643139,3295408.909590,-3556043.354682,0.000000,0.000000
93,141.440535,-34.104234,-4134082.643140,3295408.909590,-3556043.354680,0.000000,0.000000
94,141.440535,-34.104234,-4134082.643141,3295408.909591,-3556043.354678,0.000000,0.000000
95,141.440535,-34.104234,-4134082.643141,3295408.909589,-3556043.354680,0.000000,0.000000
96,141.440535,-34.104234,-4134082.643140,3295408.909590,-3556043.354679,0.000000,0.000000
97,141.440535,-34.104234,-4134082.643140,3295408.909589,-3556043.354681,0.000000,0.000000
98,141.440535,-34.104234,-4134082.643140,3295408.909589,-3556043.354681,0.000000,0.000000
99,141.440535,-34.104234,-4134082.643140,3295408.909588,-3556043.354681,0.000000,0.000000
100,141.440535,-34.104234,-4134082.643140,3295408.909588,-3556043.354681,0.000000,0.000000
101,141.440535,-34.104234,-4134082.643140,3295408.909588,-3556043.354681,0.000000,0.000000
102,141.440535,-34.104234,-4134082.643140,3295408.909588,-3556043.354681,0.000000,0.000000
103,141.440535,-34.104234,-4134082.643140,3295408.909588,-3556043.354681,0.000000,0.000000
