Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.663010,60.069702,3022617.549792,1020925.085334,5504355.900730,26919.431794,5.651942
1,18.663010,60.069702,2554154.590437,862696.140098,5760989.854508,26919.431794,5.651942
2,23.663010,60.069702,2922136.093360,1280478.634753,5504355.900730,26373.962207,3.333333
3,21.163010,60.069702,2975208.560874,1151798.116633,5504355.900730,25864.305127,1.666667
4,21.788010,61.319702,2849690.706491,1139103.260037,5572526.918695,25494.680092,1.214782
5,21.788010,61.319702,2918139.146328,1212867.574517,5521645.600813,25494.680092,0.782984
6,21.788010,61.319702,2884197.204819,1175764.648812,5547271.964357,25494.680092,0.391492
7,21.788010,61.319702,2882718.978819,1159149.350180,5551506.963576,25494.680092,0.315201
8,21.788010,61.319702,2866230.478345,1149115.585172,5562049.271083,25494.680092,0.157601
9,21.788010,61.319702,2857966.987673,1144106.729411,5567296.185321,25494.680092,0.078800
10,21.788010,61.319702,2857142.898885,1135874.083093,5569390.421262,25494.680092,0.078800
11,21.788010,61.319702,2859421.281764,1139179.237715,5567558.106417,25494.680092,0.058515
12,21.788010,61.319702,2853417.440718,1137491.815504,5570959.398616,25494.680092,0.029257
13,21.788010,61.319702,2851554.232519,1138298.323843,5571743.340842,25494.680092,0.014629
14,21.788010,61.319702,2850622.509159,1138700.988469,5572135.175318,25494.680092,0.007314
15,21.788010,61.319702,2850156.617729,1138902.173386,5572331.058395,25494.680092,0.003657
16,21.788010,61.319702,2849923.664585,1139002.728995,5572428.991392,25494.680092,0.001829
17,21.788010,61.319702,2849807.186157,1139052.997587,5572477.955755,25494.680092,0.000914
18,21.788010,61.319702,2849748.946479,1139078.129579,5572502.437403,25494.680092,0.000457
19,21.788010,61.319702,2849719.826523,1139090.695000,5572514.678094,25494.680092,0.000229
20,21.788010,61.319702,2849705.266517,1139096.977566,5572520.798406,25494.680092,0.000114
21,21.788010,61.319702,2849697.986506,1139100.118814,5572523.858553,25494.680092,0.000057
22,21.788010,61.319702,2849694.346499,1139101.689428,5572525.388625,25494.680092,0.000029
23,21.788010,61.319702,2849692.526495,1139102.474733,5572526.153660,25494.680092,0.000014
24,21.788010,61.319702,2849690.150424,1139102.453266,5572527.364965,25494.680092,0.000014
25,21.788010,61.319702,2849689.379439,1139103.047610,5572527.635915,25494.680092,0.000009
26,21.788010,61.319702,2849691.477477,1139102.665692,5572526.647745,25494.680092,0.000009
27,21.788010,61.319702,2849691.562764,1139103.217664,5572526.492348,25494.680092,0.000007
28,21.788010,61.319702,2849690.856594,1139102.835465,5572526.928657,25494.680092,0.000007
29,21.788010,61.319702,2849690.974289,1139102.899165,5572526.855938,25494.680092,0.000007
30,21.788010,61.319702,2849691.091984,1139102.962865,5572526.783220,25494.680092,0.000003
31,21.788010,61.319702,2849690.899237,1139103.111451,5572526.850958,25494.680092,0.000002
32,21.788010,61.319702,2849690.802864,1139103.185744,5572526.884826,25494.680092,0.000001
33,21.788010,61.319702,2849690.747322,1139103.218909,5572526.906306,25494.680092,0.000001
34,21.788010,61.319702,2849690.754678,1139103.222890,5572526.901761,25494.680092,0.000000
35,21.788010,61.319702,2849690.730584,1139103.241463,5572526.910228,25494.680092,0.000000
36,21.788010,61.319702,2849690.719457,1139103.251248,5572526.913893,25494.680092,0.000000
37,21.788010,61.319702,2849690.718538,1139103.250750,5572526.914462,25494.680092,0.000000
38,21.788010,61.319702,2849690.712514,1139103.255393,5572526.916578,25494.680092,0.000000
