Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.917542,-7.450531,-2154599.938555,5946327.872973,-821563.501828,48938.808406,4.409586
1,109.917542,-7.450531,-1803834.197764,5977399.146760,-1298518.162961,48938.808406,3.560002
2,109.917542,-7.450531,-1701014.189174,6116021.417405,-615557.205786,48938.808406,3.560002
3,118.355042,0.361969,-3029132.960371,5612786.506402,40024.198505,30499.432015,6.274258
4,118.355042,0.361969,-3447346.183621,5363605.466285,-167283.254130,30499.432015,6.274258
5,118.355042,0.361969,-4173309.840626,4772586.058661,695184.724696,30499.432015,6.274258
6,118.355042,0.361969,-3542659.193209,5302832.356913,100490.636864,30499.432015,5.896468
7,118.355042,0.361969,-3710201.925213,5148692.733921,635042.126500,30499.432015,5.896468
8,126.616760,4.678375,-3791711.039313,5102424.341663,516744.818278,30312.063612,4.382918
9,119.194885,-0.712250,-2779812.115889,5723813.244456,-435841.614549,29894.301877,4.382918
10,120.630432,1.172516,-3248975.479680,5487063.860218,129641.225734,29291.929823,3.914125
11,123.623596,2.925446,-3180619.130047,5528439.349424,25446.729033,28740.286598,1.957063
12,123.623596,2.925446,-3589909.233703,5254456.426009,427364.071604,28740.286598,1.957063
13,123.623596,2.925446,-3406088.772428,5386555.449692,252549.793058,28740.286598,1.064394
14,123.623596,2.925446,-3706724.453651,5166343.773411,498041.892857,28740.286598,1.064394
15,125.240417,3.415558,-3673746.300894,5200075.792451,377453.673326,28720.649030,1.099072
16,125.240417,3.415558,-3690439.164337,5183469.744677,437767.304089,28720.649030,0.549536
17,125.240417,3.415558,-3610544.097891,5247567.075326,326989.444453,28720.649030,0.405826
18,125.240417,3.415558,-3624014.076020,5237079.963395,345460.149292,28720.649030,0.361070
19,125.240417,3.415558,-3644104.398325,5221201.711613,373160.747836,28720.649030,0.348985
20,125.240417,3.415558,-3629984.679806,5231758.021286,362854.621421,28720.649030,0.209875
21,125.240417,3.415558,-3648004.363689,5218585.581855,371657.578685,28720.649030,0.206722
22,125.240417,3.415558,-3660887.409814,5209347.129966,374555.664541,28720.649030,0.103361
23,125.240417,3.415558,-3667319.880149,5204715.567857,376004.678605,28720.649030,0.051680
24,125.240417,3.415558,-3670533.847397,5202396.706309,376729.178388,28720.649030,0.025840
25,125.240417,3.415558,-3672140.263448,5201236.505855,377091.426463,28720.649030,0.012920
26,125.240417,3.415558,-3672943.329508,5200656.213264,377272.550046,28720.649030,0.006460
27,125.240417,3.415558,-3673344.827036,5200366.018884,377363.111724,28720.649030,0.003230
28,125.240417,3.415558,-3673545.566924,5200220.909674,377408.392535,28720.649030,0.001615
29,125.240417,3.415558,-3673645.934649,5200148.352064,377431.032933,28720.649030,0.000808
30,125.240417,3.415558,-3673696.117956,5200112.072508,377442.353130,28720.649030,0.000404
31,125.240417,3.415558,-3673721.209471,5200093.932542,377448.013228,28720.649030,0.000202
32,125.240417,3.415558,-3673733.755194,5200084.862512,377450.843277,28720.649030,0.000101
33,125.240417,3.415558,-3673740.028047,5200080.327485,377452.258302,28720.649030,0.000050
34,125.240417,3.415558,-3673743.164471,5200078.059969,377452.965814,28720.649030,0.000025
35,125.240417,3.415558,-3673744.732683,5200076.926210,377453.319570,28720.649030,0.000013
36,125.240417,3.415558,-3673745.516788,5200076.359331,377453.496448,28720.649030,0.000006
37,125.240417,3.415558,-3673745.908841,5200076.075891,377453.584887,28720.649030,0.000003
38,125.240417,3.415558,-3673746.104868,5200075.934171,377453.629107,28720.649030,0.000002
39,125.240417,3.415558,-3673746.202881,5200075.863311,377453.651216,28720.649030,0.000001
40,125.240417,3.415558,-3673746.251887,5200075.827881,377453.662271,28720.649030,0.000000
41,125.240417,3.415558,-3673746.276391,5200075.810166,377453.667799,28720.649030,0.000000
42,125.240417,3.415558,-3673746.288642,5200075.801308,377453.670562,28720.649030,0.000000
