Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.138794,-13.870552,-6249453.866927,-613998.368010,-1113377.570743,1559089.030293,3.004626
1,-176.888794,-12.620552,-6190073.487591,-201150.180109,-1519081.398559,1523578.857706,3.004626
2,-176.888794,-12.620552,-6249313.639787,-373872.477673,-1215308.980625,1523578.857706,2.051845
3,-176.888794,-12.620552,-6233184.409890,-355851.054532,-1300009.161521,1523578.857706,1.025923
4,-176.888794,-12.620552,-6255301.380525,-152052.168777,-1232267.243452,1523578.857706,1.025923
5,-176.888794,-12.620552,-6238312.262461,-134617.878401,-1316921.238633,1523578.857706,1.025923
6,-177.748169,-11.917427,-6228002.813769,-236393.437089,-1350716.444043,1448105.329224,0.512961
7,-177.064575,-12.249458,-6225686.487201,-319238.885563,-1344382.816097,1390817.873441,0.468931
8,-178.441528,-11.009224,-6259204.826334,-170295.264297,-1210007.699547,1176664.018955,0.768643
9,-178.441528,-11.009224,-6243253.447401,-244965.047588,-1277268.644564,1176664.018955,0.384321
10,-178.441528,-11.009224,-6254546.503112,-207514.025166,-1228028.515665,1176664.018955,0.384321
11,-178.441528,-11.009224,-6269515.260714,-132618.518346,-1160665.002275,1176664.018955,0.384321
12,-178.441528,-11.009224,-6273532.077338,-95266.384805,-1142607.725800,1176664.018955,0.384321
13,-178.441528,-11.009224,-6263589.293932,-133027.196998,-1191976.918867,1176664.018955,0.384321
14,-178.441528,-11.009224,-6254985.774779,-179783.014667,-1230147.949667,1176664.018955,0.234465
15,-178.441528,-11.009224,-6250212.762470,-216968.996220,-1248157.452952,1176664.018955,0.234465
16,-178.441528,-11.009224,-6254667.915165,-200581.287443,-1228558.387297,1176664.018955,0.228631
17,-178.441528,-11.009224,-6254835.540465,-190182.154106,-1229353.178335,1176664.018955,0.227148
18,-178.441528,-11.009224,-6254725.722622,-197114.912148,-1228823.319832,1176664.018955,0.227148
19,-178.441528,-11.009224,-6263450.625913,-150380.943315,-1190650.736947,1176664.018955,0.227148
20,-178.441528,-11.009224,-6267613.591389,-123494.236034,-1171813.260862,1176664.018955,0.227148
21,-178.441528,-11.009224,-6261379.882398,-156871.785378,-1200595.805129,1176664.018955,0.113574
22,-178.441528,-11.009224,-6261370.886251,-157739.209327,-1200529.514602,1176664.018955,0.113388
23,-178.441528,-11.009224,-6260292.809645,-164018.291267,-1205268.949996,1176664.018955,0.056694
24,-178.441528,-11.009224,-6259744.898211,-167590.653050,-1207605.272545,1176664.018955,0.028347
25,-178.441528,-11.009224,-6259475.124354,-168943.016435,-1208806.508147,1176664.018955,0.014174
26,-178.441528,-11.009224,-6259341.365893,-169510.758587,-1209415.393452,1176664.018955,0.007087
27,-178.441528,-11.009224,-6259340.040861,-169619.154820,-1209407.109375,1176664.018955,0.007087
28,-178.441528,-11.009224,-6259374.485407,-169395.924548,-1209261.102162,1176664.018955,0.004606
29,-178.441528,-11.009224,-6259272.449977,-169957.213173,-1209707.405843,1176664.018955,0.002303
30,-178.441528,-11.009224,-6259238.642250,-170126.239639,-1209857.553040,1176664.018955,0.001151
31,-178.441528,-11.009224,-6259221.735316,-170210.752194,-1209932.626380,1176664.018955,0.000576
32,-178.441528,-11.009224,-6259206.898296,-170288.087625,-1209998.056538,1176664.018955,0.000467
33,-178.441528,-11.009224,-6259210.089729,-170270.547972,-1209984.109764,1176664.018955,0.000436
34,-178.441528,-11.009224,-6259213.281081,-170253.008302,-1209970.162985,1176664.018955,0.000218
35,-178.441528,-11.009224,-6259209.053772,-170274.136313,-1209988.931271,1176664.018955,0.000109
36,-178.441528,-11.009224,-6259206.940069,-170284.700309,-1209998.315410,1176664.018955,0.000054
37,-178.441528,-11.009224,-6259205.484269,-170292.174758,-1210004.750825,1176664.018955,0.000054
38,-178.441528,-11.009224,-6259204.098425,-170299.001520,-1210010.917253,1176664.018955,0.000027
39,-178.441528,-11.009224,-6259204.462380,-170297.132908,-1210009.308400,1176664.018955,0.000014
40,-178.441528,-11.009224,-6259204.661850,-170296.036681,-1210008.436727,1176664.018955,0.000014
41,-178.441528,-11.009224,-6259204.520994,-170296.777891,-1210009.056859,1176664.018955,0.000008
42,-178.441528,-11.009224,-6259204.755906,-170295.634901,-1210008.009612,1176664.018955,0.000004
43,-178.441528,-11.009224,-6259204.785213,-170295.457393,-1210007.883842,1176664.018955,0.000002
44,-178.441528,-11.009224,-6259204.861548,-170295.078994,-1210007.544514,1176664.018955,0.000002
45,-178.441528,-11.009224,-6259204.902669,-170294.885898,-1210007.360219,1176664.018955,0.000002
46,-178.441528,-11.009224,-6259204.867455,-170295.071201,-1210007.515252,1176664.018955,0.000002
47,-178.441528,-11.009224,-6259204.874782,-170295.026823,-1210007.483809,1176664.018955,0.000001
48,-178.441528,-11.009224,-6259204.850558,-170295.145560,-1210007.591678,1176664.018955,0.000001
49,-178.441528,-11.009224,-6259204.822671,-170295.286485,-1210007.715268,1176664.018955,0.000001
50,-178.441528,-11.009224,-6259204.824503,-170295.275391,-1210007.707407,1176664.018955,0.000000
51,-178.441528,-11.009224,-6259204.838446,-170295.204928,-1210007.645612,1176664.018955,0.000000
52,-178.441528,-11.009224,-6259204.834503,-170295.225318,-1210007.663026,1176664.018955,0.000000
53,-178.441528,-11.009224,-6259204.832390,-170295.234612,-1210007.672579,1176664.018955,0.000000
54,-178.441528,-11.009224,-6259204.828306,-170295.254102,-1210007.690840,1176664.018955,0.000000
55,-178.441528,-11.009224,-6259204.829855,-170295.246906,-1210007.683886,1176664.018955,0.000000
