Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.465134,26.618179,5909932.028733,-513428.334932,2335160.816128,30460.542020,3.333333
1,-7.465134,26.618179,5621389.737718,-488361.077422,2963599.163980,30460.542020,2.429563
2,-6.215134,28.493179,5576880.708486,-607333.582869,3024652.481643,29737.285529,2.144923
3,-6.215134,28.493179,5818152.458438,-633608.564172,2526903.330441,29737.285529,2.144923
4,-6.215134,28.493179,5724387.498655,-560285.902078,2747223.052759,29737.285529,2.067649
5,-6.840134,26.305679,5657603.891486,-741335.455542,2840456.998403,29614.255825,2.067649
6,-6.840134,26.305679,5751185.995083,-658074.825099,2668973.678415,29614.255825,1.033825
7,-6.840134,26.305679,5716369.432343,-669889.021038,2739420.514823,29614.255825,0.516912
8,-6.840134,26.305679,5677284.078764,-669232.759291,2819156.166256,29614.255825,0.362835
9,-6.840134,26.305679,5688001.725420,-672462.119145,2796845.365551,29614.255825,0.312669
10,-6.840134,26.305679,5698630.552253,-675688.515162,2774492.224584,29614.255825,0.156335
11,-6.840134,26.305679,5690591.905080,-677440.293098,2790411.015488,29614.255825,0.083137
12,-6.840134,26.305679,5686935.605590,-681920.682166,2796723.995210,29614.255825,0.083137
13,-6.840134,26.305679,5676991.959867,-685881.832447,2815763.789286,29614.255825,0.083137
14,-6.840134,26.305679,5678833.456646,-683649.339140,2812612.841009,29614.255825,0.041569
15,-6.840134,26.305679,5679753.225567,-682532.472238,2811037.047977,29614.255825,0.020784
16,-6.840134,26.305679,5680212.865071,-681973.883863,2810249.071790,29614.255825,0.010392
17,-6.840134,26.305679,5680442.623574,-681694.550961,2809855.063785,29614.255825,0.005196
18,-6.840134,26.305679,5680557.487511,-681554.874834,2809658.054806,29614.255825,0.002598
19,-6.840134,26.305679,5680614.915651,-681485.034351,2809559.549072,29614.255825,0.001299
20,-6.840134,26.305679,5680643.628764,-681450.113505,2809510.295895,29614.255825,0.000650
21,-6.840134,26.305679,5680657.985081,-681432.652931,2809485.669228,29614.255825,0.000325
22,-6.840134,26.305679,5680665.163179,-681423.922606,2809473.355875,29614.255825,0.000162
23,-6.840134,26.305679,5680668.752214,-681419.557434,2809467.199194,29614.255825,0.000081
24,-6.840134,26.305679,5680670.546727,-681417.374846,2809464.120852,29614.255825,0.000041
25,-6.840134,26.305679,5680671.443983,-681416.283551,2809462.581681,29614.255825,0.000020
26,-6.840134,26.305679,5680671.892611,-681415.737904,2809461.812095,29614.255825,0.000010
27,-6.840134,26.305679,5680672.116924,-681415.465080,2809461.427302,29614.255825,0.000005
28,-6.840134,26.305679,5680672.229081,-681415.328668,2809461.234906,29614.255825,0.000003
29,-6.840134,26.305679,5680672.285160,-681415.260462,2809461.138708,29614.255825,0.000001
30,-6.840134,26.305679,5680672.313199,-681415.226359,2809461.090608,29614.255825,0.000001
31,-6.840134,26.305679,5680672.327219,-681415.209308,2809461.066559,29614.255825,0.000000
32,-6.840134,26.305679,5680672.334228,-681415.200782,2809461.054534,29614.255825,0.000000
33,-6.840134,26.305679,5680672.337733,-681415.196519,2809461.048522,29614.255825,0.000000
