Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.010109,87.388733,154459.535830,-247284.002159,6350107.237577,27181.612294,4.409586
1,-62.385109,89.263733,38117.760671,-72866.419871,6356223.940080,25954.922199,3.560002
2,-62.853859,86.607483,172785.329398,-336982.676859,6345537.640355,25943.665468,2.449578
3,-64.924171,88.209045,84765.849375,-181154.619573,6353626.171682,25685.011234,1.552267
4,-64.924171,88.209045,83969.761216,-165779.129332,6354053.629413,25685.011234,1.207801
5,-64.924171,88.209045,127798.679798,-255678.671486,6350365.568788,25685.011234,0.875174
6,-64.924171,88.209045,105793.937023,-218681.654515,6352139.877539,25685.011234,0.437587
7,-64.924171,88.209045,74235.583511,-156512.385548,6354407.432213,25685.011234,0.384941
8,-64.924171,88.209045,74722.749029,-164101.037832,6354211.595217,25685.011234,0.384941
9,-64.924171,88.209045,77008.399131,-164565.757899,6354172.550265,25685.011234,0.291581
10,-64.924171,88.209045,78364.043763,-168604.714615,6354050.906785,25685.011234,0.263115
11,-64.924171,88.209045,78114.563127,-169506.242819,6354030.132683,25685.011234,0.148410
12,-64.924171,88.209045,79894.065496,-171971.865705,6353942.344148,25685.011234,0.145714
13,-64.924171,88.209045,80211.038817,-173040.655469,6353909.554449,25685.011234,0.097388
14,-64.924171,88.209045,81186.333145,-174537.292152,6353856.589068,25685.011234,0.092485
15,-64.924171,88.209045,81588.650166,-175445.865271,6353826.614656,25685.011234,0.069460
16,-64.924171,88.209045,82179.045108,-176420.182125,6353792.259333,25685.011234,0.062722
17,-64.924171,88.209045,82528.237326,-177117.832297,6353768.484181,25685.011234,0.050006
18,-64.924171,88.209045,82911.586094,-177778.956707,6353745.186405,25685.011234,0.043703
19,-64.924171,88.209045,83837.634232,-179467.348334,6353685.967679,25685.011234,0.021852
20,-64.924171,88.209045,84573.094716,-180824.621673,6353638.060558,25685.011234,0.021852
21,-64.924171,88.209045,84669.457411,-180989.628403,6353632.118950,25685.011234,0.010926
22,-64.924171,88.209045,84301.470998,-180311.124141,6353656.141839,25685.011234,0.010926
23,-64.924171,88.209045,84369.363049,-180439.505610,6353651.626453,25685.011234,0.008965
24,-64.924171,88.209045,84434.491440,-180554.117810,6353647.532929,25685.011234,0.007697
25,-64.924171,88.209045,84484.731787,-180646.955297,6353644.248338,25685.011234,0.006404
26,-64.924171,88.209045,84529.866890,-180727.465132,6353641.377791,25685.011234,0.005448
27,-64.924171,88.209045,84566.277460,-180794.007910,6353639.016053,25685.011234,0.004563
28,-64.924171,88.209045,84597.952894,-180850.895798,6353636.989028,25685.011234,0.003865
29,-64.924171,88.209045,84624.080495,-180898.387367,6353635.300483,25685.011234,0.003248
30,-64.924171,88.209045,84646.452702,-180938.702858,6353633.864172,25685.011234,0.002744
31,-64.924171,88.209045,84706.146486,-181046.663578,6353630.019111,25685.011234,0.001372
32,-64.924171,88.209045,84742.530810,-181112.513961,6353627.672997,25685.011234,0.001302
33,-64.924171,88.209045,84754.189917,-181133.566858,6353626.922385,25685.011234,0.000651
34,-64.924171,88.209045,84745.093250,-181117.104567,6353627.509066,25685.011234,0.000642
35,-64.924171,88.209045,84755.471174,-181135.862141,6353626.840410,25685.011234,0.000321
36,-64.924171,88.209045,84757.745382,-181139.977693,6353626.693729,25685.011234,0.000320
37,-64.924171,88.209045,84761.797357,-181147.298644,6353626.432711,25685.011234,0.000160
38,-64.924171,88.209045,84761.228798,-181146.269760,6353626.469383,25685.011234,0.000160
39,-64.924171,88.209045,84763.539079,-181150.444670,6353626.320534,25685.011234,0.000080
40,-64.924171,88.209045,84763.681220,-181150.701891,6353626.311366,25685.011234,0.000080
41,-64.924171,88.209045,84764.765296,-181152.660733,6353626.241524,25685.011234,0.000040
42,-64.924171,88.209045,84764.729761,-181152.596428,6353626.243816,25685.011234,0.000040
43,-64.924171,88.209045,84765.289567,-181153.608000,6353626.207749,25685.011234,0.000020
44,-64.924171,88.209045,84765.298451,-181153.624077,6353626.207176,25685.011234,0.000020
45,-64.924171,88.209045,84765.573913,-181154.121825,6353626.189429,25685.011234,0.000010
46,-64.924171,88.209045,84765.571692,-181154.117806,6353626.189572,25685.011234,0.000010
47,-64.924171,88.209045,84765.710533,-181154.368689,6353626.180627,25685.011234,0.000005
48,-64.924171,88.209045,84765.711088,-181154.369694,6353626.180591,25685.011234,0.000005
49,-64.924171,88.209045,84765.780231,-181154.494634,6353626.176137,25685.011234,0.000002
50,-64.924171,88.209045,84765.780093,-181154.494382,6353626.176145,25685.011234,0.000002
51,-64.924171,88.209045,84765.814734,-181154.556978,6353626.173914,25685.011234,0.000001
52,-64.924171,88.209045,84765.814768,-181154.557041,6353626.173911,25685.011234,0.000001
53,-64.924171,88.209045,84765.832071,-181154.588307,6353626.172797,25685.011234,0.000001
54,-64.924171,88.209045,84765.832063,-181154.588291,6353626.172797,25685.011234,0.000001
55,-64.924171,88.209045,84765.840719,-181154.603932,6353626.172239,25685.011234,0.000000
56,-64.924171,88.209045,84765.840721,-181154.603936,6353626.172239,25685.011234,0.000000
57,-64.924171,88.209045,84765.845048,-181154.611755,6353626.171961,25685.011234,0.000000
58,-64.924171,88.209045,84765.845047,-181154.611754,6353626.171961,25685.011234,0.000000
59,-64.924171,88.209045,84765.847211,-181154.615663,6353626.171821,25685.011234,0.000000
