Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.353073,-15.776627,5242895.360732,-3194385.921658,-1722954.361317,35914.988892,4.409586
1,-31.353073,-15.776627,5345882.291698,-2648263.881310,-2248289.501509,35914.988892,4.409586
2,-23.853073,-13.276627,5973499.577627,-2039721.592958,-912065.713788,35516.321890,4.409586
3,-28.853073,-8.276627,5514454.363379,-3197012.560650,-224046.979827,35222.063502,4.409586
4,-28.853073,-13.276627,5438006.955101,-2996132.598610,-1455207.765414,35190.452718,3.333333
5,-26.353073,-12.026627,5590659.945404,-2769522.783749,-1320283.519476,34520.637885,2.429563
6,-25.103073,-21.401627,5379834.496025,-2520450.507093,-2312853.238797,34149.506677,4.439016
7,-24.165573,-18.432877,5522489.937160,-2477917.996671,-2003895.154881,33984.449505,4.013459
8,-23.540573,-23.120377,5452977.054084,-2500520.242310,-2159086.416340,33930.685602,2.006730
9,-23.462448,-21.206314,5456997.797335,-2368518.658819,-2292705.787927,33917.360701,1.949911
10,-23.462448,-21.206314,5291394.056601,-2228367.899916,-2768483.726507,33917.360701,1.949911
11,-23.345261,-23.335220,5379806.834718,-2321950.564457,-2510849.920855,33896.575623,1.935445
12,-23.345261,-23.335220,5419355.831315,-2345597.534805,-2402185.656970,33896.575623,0.967723
13,-23.032761,-25.678970,5222838.215715,-2200545.082588,-2915971.315353,33881.942878,0.967723
14,-23.032761,-25.678970,5337418.107969,-2281027.311669,-2634904.831809,33881.942878,0.965906
15,-23.032761,-25.678970,5338057.747646,-2292068.559450,-2624078.135198,33881.942878,0.965906
16,-23.032761,-25.678970,5282176.828184,-2245450.580451,-2772254.594931,33881.942878,0.652885
17,-23.032761,-25.678970,5313303.640928,-2270119.204624,-2692053.611136,33881.942878,0.338447
18,-23.057022,-25.667908,5292830.907945,-2252892.705847,-2745947.864271,33881.045450,0.260184
19,-23.089790,-25.401394,5303248.846243,-2260910.486438,-2719307.071062,33879.106559,0.130433
20,-23.114052,-25.390331,5307453.610317,-2269811.822295,-2703748.253681,33878.716877,0.130433
21,-23.114052,-25.390331,5297937.655186,-2257518.719691,-2732358.287373,33878.716877,0.065894
22,-23.114052,-25.390331,5300478.799040,-2259828.592598,-2725557.806724,33878.716877,0.034269
23,-23.113146,-25.327851,5308053.281905,-2266745.599937,-2705133.710364,33878.667540,0.034269
24,-23.137407,-25.316789,5305957.800645,-2269886.198700,-2706600.930882,33878.356443,0.034269
25,-23.119664,-25.356326,5304037.272535,-2264515.489690,-2714796.291975,33878.344722,0.019557
26,-23.159316,-25.353969,5302571.642095,-2268229.562355,-2714560.362974,33878.190413,0.024308
27,-23.159316,-25.353969,5303304.783524,-2266372.644393,-2714678.328040,33878.190413,0.012154
28,-23.168187,-25.334200,5302969.956429,-2270942.758548,-2711532.534379,33878.107673,0.012154
29,-23.194531,-25.361496,5300848.262906,-2271347.590091,-2715313.899819,33878.020554,0.018872
30,-23.194531,-25.361496,5301965.449508,-2270383.744373,-2713947.636502,33878.020554,0.009436
31,-23.194531,-25.361496,5301103.402284,-2271942.687133,-2714324.429450,33878.020554,0.009436
32,-23.194531,-25.361496,5299985.852915,-2272906.116257,-2715690.650934,33878.020554,0.009436
33,-23.194531,-25.361496,5300417.117931,-2272126.893832,-2715502.276818,33878.020554,0.004718
34,-23.194531,-25.361496,5300632.705425,-2271737.252125,-2715408.088679,33878.020554,0.002359
35,-23.194531,-25.361496,5300740.487917,-2271542.423649,-2715360.994339,33878.020554,0.001180
36,-23.194531,-25.361496,5300794.376350,-2271445.007505,-2715337.447101,33878.020554,0.000590
37,-23.194531,-25.361496,5300821.319863,-2271396.298957,-2715325.673466,33878.020554,0.000295
38,-23.194531,-25.361496,5300834.791443,-2271371.944564,-2715319.786643,33878.020554,0.000147
39,-23.194531,-25.361496,5300841.527189,-2271359.767338,-2715316.843231,33878.020554,0.000074
40,-23.194531,-25.361496,5300844.895052,-2271353.678717,-2715315.371525,33878.020554,0.000037
41,-23.194531,-25.361496,5300846.578980,-2271350.634405,-2715314.635672,33878.020554,0.000018
42,-23.194531,-25.361496,5300847.420943,-2271349.112248,-2715314.267745,33878.020554,0.000009
43,-23.194531,-25.361496,5300847.904241,-2271348.496459,-2715313.842222,33878.020554,0.000006
44,-23.194531,-25.361496,5300847.869275,-2271347.979289,-2715314.339741,33878.020554,0.000005
45,-23.194531,-25.361496,5300848.083574,-2271348.043275,-2715313.871020,33878.020554,0.000002
46,-23.194531,-25.361496,5300848.173240,-2271347.816683,-2715313.885419,33878.020554,0.000001
47,-23.194531,-25.361496,5300848.244861,-2271347.711386,-2715313.834029,33878.020554,0.000001
48,-23.194531,-25.361496,5300848.231467,-2271347.707386,-2715313.863324,33878.020554,0.000001
49,-23.194531,-25.361496,5300848.210214,-2271347.732711,-2715313.883495,33878.020554,0.000001
50,-23.194531,-25.361496,5300848.236560,-2271347.661401,-2715313.891657,33878.020554,0.000000
51,-23.194531,-25.361496,5300848.251006,-2271347.614250,-2715313.902821,33878.020554,0.000000
52,-23.194531,-25.361496,5300848.248460,-2271347.637243,-2715313.888654,33878.020554,0.000000
53,-23.194531,-25.361496,5300848.246122,-2271347.637534,-2715313.892947,33878.020554,0.000000
54,-23.194531,-25.361496,5300848.254514,-2271347.613813,-2715313.896383,33878.020554,0.000000
55,-23.194531,-25.361496,5300848.258710,-2271347.601952,-2715313.898101,33878.020554,0.000000
