Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.417145,-71.670937,-851477.294509,1367043.500648,-6150759.505605,549719.589137,2.429563
1,119.417145,-71.670937,-924298.315166,1558731.177236,-6094777.589965,549719.589137,1.214782
2,119.417145,-71.670937,-1117205.395548,1981333.666174,-5938779.721692,549719.589137,1.214782
3,119.417145,-71.670937,-1056773.549749,1827280.133086,-5998533.593093,549719.589137,1.072461
4,119.417145,-71.670937,-1054948.621448,1847300.311190,-5992758.958341,549719.589137,1.033825
5,119.417145,-71.670937,-1052928.597629,1867340.496988,-5986939.588992,549719.589137,0.516912
6,119.417145,-71.670937,-1020147.631044,1814984.343026,-6008531.425629,549719.589137,0.511969
7,119.417145,-71.670937,-1020373.889577,1812492.743257,-6009240.302555,549719.589137,0.510725
8,119.417145,-71.670937,-1020485.877491,1811247.063826,-6009594.478151,549719.589137,0.510414
9,119.417145,-71.670937,-1020597.104589,1810001.465246,-6009948.478488,549719.589137,0.255207
10,119.417145,-71.670937,-1004359.738169,1781559.786462,-6021096.807863,549719.589137,0.255168
11,119.417145,-71.670937,-1004372.266965,1781404.568224,-6021140.349298,549719.589137,0.255158
12,119.417145,-71.670937,-1008437.520890,1788481.302025,-6018380.952497,549719.589137,0.169056
13,119.417145,-71.670937,-998295.799181,1770472.742295,-6025345.414227,549719.589137,0.084528
14,119.417145,-71.670937,-994741.009399,1764195.794000,-6027757.722653,549719.589137,0.081007
15,119.417145,-71.670937,-993980.757628,1762828.266960,-6028279.686825,549719.589137,0.080102
16,119.417145,-71.670937,-993220.425813,1761460.627656,-6028801.248134,549719.589137,0.040051
17,119.417145,-71.670937,-990491.460848,1756610.600658,-6030652.555555,549719.589137,0.039937
18,119.417145,-71.670937,-990586.539810,1756781.612832,-6030587.561531,549719.589137,0.039909
19,119.417145,-71.670937,-991292.622137,1758036.996296,-6030108.906875,549719.589137,0.025972
20,119.417145,-71.670937,-990152.023662,1756011.030152,-6030881.363014,549719.589137,0.025060
21,119.417145,-71.670937,-989717.486104,1755240.409481,-6031175.035766,549719.589137,0.012530
22,119.417145,-71.670937,-988821.163268,1753649.251213,-6031780.804396,549719.589137,0.012413
23,119.417145,-71.670937,-988929.810778,1753841.929487,-6031707.464713,549719.589137,0.006207
24,119.417145,-71.670937,-988535.946313,1753142.642887,-6031973.520294,549719.589137,0.003103
25,119.417145,-71.670937,-988395.033379,1752892.445456,-6032068.682338,549719.589137,0.002175
26,119.417145,-71.670937,-988113.200648,1752392.038675,-6032258.965745,549719.589137,0.002175
27,119.417145,-71.670937,-988246.902425,1752629.422589,-6032168.705378,549719.589137,0.001105
28,119.417145,-71.670937,-988127.632331,1752417.681975,-6032249.217914,549719.589137,0.000553
29,119.417145,-71.670937,-988188.594337,1752525.933557,-6032208.059875,549719.589137,0.000451
30,119.417145,-71.670937,-988165.329194,1752484.629450,-6032223.765093,549719.589137,0.000226
31,119.417145,-71.670937,-988160.249030,1752475.608489,-6032227.194946,549719.589137,0.000211
32,119.417145,-71.670937,-988150.088692,1752457.566553,-6032234.054598,549719.589137,0.000211
33,119.417145,-71.670937,-988123.878910,1752411.041912,-6032251.744710,549719.589137,0.000211
34,119.417145,-71.670937,-988128.959096,1752420.062910,-6032248.314984,549719.589137,0.000105
35,119.417145,-71.670937,-988138.051634,1752436.204569,-6032242.177596,549719.589137,0.000105
36,119.417145,-71.670937,-988151.156514,1752459.466870,-6032233.332472,549719.589137,0.000105
37,119.417145,-71.670937,-988155.168862,1752466.587524,-6032230.624781,549719.589137,0.000105
38,119.417145,-71.670937,-988146.076341,1752450.445895,-6032236.762275,549719.589137,0.000105
39,119.417145,-71.670937,-988132.971454,1752427.183581,-6032245.607354,549719.589137,0.000105
40,119.417145,-71.670937,-988135.511545,1752431.694076,-6032243.892477,549719.589137,0.000053
41,119.417145,-71.670937,-988137.651200,1752435.491950,-6032242.448390,549719.589137,0.000041
42,119.417145,-71.670937,-988140.860683,1752441.188758,-6032240.282253,549719.589137,0.000037
43,119.417145,-71.670937,-988141.462336,1752442.256996,-6032239.876097,549719.589137,0.000018
44,119.417145,-71.670937,-988142.749315,1752444.541761,-6032239.007378,549719.589137,0.000010
45,119.417145,-71.670937,-988142.707478,1752444.467616,-6032239.035581,549719.589137,0.000005
46,119.417145,-71.670937,-988141.999241,1752443.210240,-6032239.513660,549719.589137,0.000003
47,119.417145,-71.670937,-988142.267694,1752443.686862,-6032239.332441,549719.589137,0.000002
48,119.417145,-71.670937,-988142.165841,1752443.506048,-6032239.401191,549719.589137,0.000001
49,119.417145,-71.670937,-988142.132285,1752443.446470,-6032239.423843,549719.589137,0.000001
50,119.417145,-71.670937,-988142.097545,1752443.384812,-6032239.447289,549719.589137,0.000001
51,119.417145,-71.670937,-988142.114915,1752443.415641,-6032239.435566,549719.589137,0.000000
52,119.417145,-71.670937,-988142.093794,1752443.378145,-6032239.449823,549719.589137,0.000000
53,119.417145,-71.670937,-988142.089452,1752443.370437,-6032239.452753,549719.589137,0.000000
54,119.417145,-71.670937,-988142.078891,1752443.351689,-6032239.459882,549719.589137,0.000000
55,119.417145,-71.670937,-988142.076720,1752443.347836,-6032239.461347,549719.589137,0.000000
56,119.417145,-71.670937,-988142.070897,1752443.337498,-6032239.465278,549719.589137,0.000000
57,119.417145,-71.670937,-988142.070354,1752443.336535,-6032239.465644,549719.589137,0.000000
