Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.285828,-63.201660,-2152302.333244,1918586.637714,-5670147.519193,515472.210921,3.333333
1,135.785828,-53.201660,-2744198.755766,2669937.703907,-5084018.100556,418280.240501,5.651942
2,142.035828,-48.201660,-3357798.733701,2620020.220914,-4731850.925382,367419.911970,7.046473
3,138.910828,-50.701660,-2864066.475593,2184930.069955,-5245795.974129,347322.562990,3.523236
4,138.285828,-43.201660,-3677027.426867,3538689.279788,-3813107.422906,338735.919069,3.523236
5,138.285828,-43.201660,-3426214.578467,2858585.150037,-4542150.673542,338735.919069,1.761618
6,138.285828,-43.201660,-3453467.438284,2978500.313356,-4444055.307499,338735.919069,0.880809
7,138.285828,-43.201660,-3465347.956671,3038538.832764,-4394216.993448,338735.919069,0.440405
8,138.285828,-43.201660,-3514903.477784,3090478.537378,-4318488.204678,338735.919069,0.440405
9,138.285828,-43.201660,-3524523.638588,3150435.326112,-4267363.715800,338735.919069,0.440405
10,138.285828,-43.201660,-3485611.730905,3158667.115396,-4292989.310205,338735.919069,0.440405
11,138.285828,-43.201660,-3437172.466544,3106246.446803,-4369102.812270,338735.919069,0.440405
12,138.285828,-43.201660,-3441714.942935,3074305.856965,-4387950.583856,338735.919069,0.282435
13,138.285828,-43.201660,-3480557.236194,3066596.401613,-4362804.080444,338735.919069,0.282435
14,138.285828,-43.201660,-3460041.754920,3078504.272386,-4370676.235893,338735.919069,0.201468
15,138.285828,-43.201660,-3478349.174285,3082599.164129,-4353340.891194,338735.919069,0.100734
16,138.285828,-43.201660,-3481786.219387,3091610.090389,-4344255.040910,338735.919069,0.087742
17,138.285828,-43.201660,-3479501.181005,3091106.117327,-4346429.252432,338735.919069,0.084181
18,138.285828,-43.201660,-3477215.829949,3090600.526955,-4348602.516300,338735.919069,0.042090
19,138.285828,-43.201660,-3476641.829006,3094601.182689,-4346231.635991,338735.919069,0.021045
20,138.285828,-43.201660,-3475200.806222,3100475.154009,-4343217.015112,338735.919069,0.021045
21,138.285828,-43.201660,-3475479.169045,3102602.412700,-4341486.492803,338735.919069,0.021045
22,138.285828,-43.201660,-3476342.507012,3100728.979391,-4342129.328161,338735.919069,0.021045
23,138.285828,-43.201660,-3476924.047534,3096728.238671,-4344502.158112,338735.919069,0.021045
24,138.285828,-43.201660,-3476418.429210,3099197.010988,-4343155.221060,338735.919069,0.013863
25,138.285828,-43.201660,-3476240.701485,3098899.416376,-4343507.436920,338735.919069,0.006931
26,138.285828,-43.201660,-3476322.768595,3098207.839813,-4343932.225644,338735.919069,0.003818
27,138.285828,-43.201660,-3476151.825739,3098750.615887,-4343683.535539,338735.919069,0.001909
28,138.285828,-43.201660,-3476107.384895,3098676.214848,-4343771.582520,338735.919069,0.000955
29,138.285828,-43.201660,-3476085.163731,3098639.014129,-4343815.605428,338735.919069,0.000477
30,138.285828,-43.201660,-3476074.052963,3098620.413720,-4343837.616737,338735.919069,0.000239
31,138.285828,-43.201660,-3476046.701422,3098626.435898,-4343855.090558,338735.919069,0.000239
32,138.285828,-43.201660,-3476056.317011,3098629.580499,-4343845.219305,338735.919069,0.000175
33,138.285828,-43.201660,-3476054.821768,3098614.124599,-4343857.359254,338735.919069,0.000088
34,138.285828,-43.201660,-3476065.345975,3098602.599418,-4343857.160139,338735.919069,0.000044
35,138.285828,-43.201660,-3476064.144023,3098602.206348,-4343858.394044,338735.919069,0.000022
36,138.285828,-43.201660,-3476062.828499,3098603.646997,-4343858.418933,338735.919069,0.000012
37,138.285828,-43.201660,-3476064.257594,3098600.372629,-4343859.603059,338735.919069,0.000012
38,138.285828,-43.201660,-3476063.543047,3098602.009813,-4343859.010996,338735.919069,0.000006
39,138.285828,-43.201660,-3476063.063922,3098602.320841,-4343859.171457,338735.919069,0.000004
40,138.285828,-43.201660,-3476063.242559,3098601.911545,-4343859.319473,338735.919069,0.000002
41,138.285828,-43.201660,-3476063.092315,3098601.862411,-4343859.473711,338735.919069,0.000001
42,138.285828,-43.201660,-3476062.956785,3098601.730393,-4343859.674981,338735.919069,0.000001
43,138.285828,-43.201660,-3476062.994605,3098601.815841,-4343859.584375,338735.919069,0.000000
44,138.285828,-43.201660,-3476062.983310,3098601.804840,-4343859.601147,338735.919069,0.000000
45,138.285828,-43.201660,-3476062.951396,3098601.798057,-4343859.631321,338735.919069,0.000000
46,138.285828,-43.201660,-3476062.934092,3098601.811582,-4343859.635492,338735.919069,0.000000
47,138.285828,-43.201660,-3476062.940413,3098601.808625,-4343859.632563,338735.919069,0.000000
