Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.994339,-12.975212,-6006455.557801,-1470399.331666,-1557147.301510,955628.915282,3.004626
1,-174.369339,-4.850212,-6324785.082163,-623567.936276,-535681.207542,823012.079973,5.319644
2,-174.369339,-4.850212,-6362204.887831,-208906.305175,-397834.183806,823012.079973,5.319644
3,-172.181839,-8.912712,-6243055.514568,-857208.305132,-981625.818634,782095.501227,2.659822
4,-174.056839,-8.287712,-6246187.923195,-667459.979612,-1100952.440215,781200.464498,2.659822
5,-166.869339,-17.350212,-5930524.463442,-1383422.186048,-1889863.370374,748423.748441,5.132785
6,-167.025589,-20.631462,-5819113.435692,-1340711.067364,-2233255.800176,734525.469641,6.203822
7,-167.025589,-20.631462,-6093405.051721,-1015180.991568,-1582270.881938,734525.469641,3.101911
8,-167.025589,-20.631462,-6047583.497724,-999073.894868,-1757385.132180,734525.469641,3.101911
9,-165.384964,-26.178337,-5542304.497069,-1445215.433760,-2796806.678891,731198.106693,4.665167
10,-165.384964,-26.178337,-5882755.209314,-1206239.356245,-2141935.874061,731198.106693,3.102157
11,-166.644730,-27.633415,-5501754.436513,-1306164.757521,-2940575.963412,724931.924102,3.642222
12,-163.617386,-34.059196,-4549258.164555,-1546928.641444,-4180206.538116,719204.437448,3.642222
13,-164.877151,-35.514275,-4704998.301338,-1293919.007107,-4093466.261007,717530.841137,3.642222
14,-164.877151,-35.514275,-5284755.304295,-1372045.925221,-3285836.041932,717530.841137,1.944088
15,-161.849808,-41.940056,-4515034.570821,-1480119.834278,-4240653.530044,715481.577657,3.642222
16,-163.490433,-36.393181,-4928313.715525,-1460728.210995,-3763399.517420,705539.589745,3.102157
17,-163.490433,-36.393181,-4573753.813516,-1524446.820941,-4161818.891676,705539.589745,2.566764
18,-163.207230,-35.445915,-5190089.102926,-1499422.005805,-3379110.262569,701446.966846,2.566764
19,-162.386917,-38.219353,-4782194.800747,-1518203.481420,-3924601.582987,700626.801631,1.283382
20,-161.693558,-38.658806,-4734681.056514,-1566436.659163,-3962810.482065,700141.939594,1.551079
21,-162.623734,-36.942497,-4870913.202632,-1524236.138016,-3812294.750903,699686.682020,0.828067
22,-162.623734,-36.942497,-4792823.058592,-1532094.083728,-3906318.760521,699686.682020,0.804855
23,-162.623734,-36.942497,-4832067.841698,-1528344.053108,-3859472.510138,699686.682020,0.402427
24,-162.535995,-37.209373,-4851540.769803,-1526334.656673,-3835924.811503,699648.020758,0.201214
25,-162.391190,-37.371574,-4813163.217241,-1545104.632453,-3876271.268029,699373.791322,0.201214
26,-162.391190,-37.371574,-4857685.544239,-1527553.465942,-3827709.544538,699373.791322,0.126615
27,-162.330288,-37.313343,-4839372.956672,-1541622.628413,-3845108.339860,698954.452633,0.141304
28,-161.994890,-37.794405,-4799316.616033,-1559865.713094,-3887436.455949,698650.083602,0.276255
29,-161.933989,-37.736174,-4783349.967123,-1581442.744563,-3898309.203446,698095.157717,0.276255
30,-161.933989,-37.736174,-4760991.976926,-1583901.286395,-3924416.948535,698095.157717,0.276255
31,-161.309089,-38.341304,-4744846.540874,-1605203.095342,-3935227.814181,697729.142487,0.365118
32,-161.667434,-37.681745,-4797588.221859,-1589676.276734,-3877547.846653,697481.642706,0.393577
33,-161.667434,-37.681745,-4771297.634050,-1597540.893800,-3906451.891577,697481.642706,0.196788
34,-161.132121,-38.121986,-4754121.863759,-1624722.656130,-3916104.836728,696864.681703,0.290644
35,-161.132121,-38.121986,-4780506.366302,-1617061.968035,-3887243.599433,696864.681703,0.290644
36,-161.132121,-38.121986,-4782499.587830,-1605348.330720,-3889630.146081,696864.681703,0.196788
37,-161.132121,-38.121986,-4756121.748812,-1613060.449696,-3918480.820225,696864.681703,0.196788
38,-161.132121,-38.121986,-4727578.530203,-1632179.706087,-3944837.628616,696864.681703,0.196788
39,-161.153966,-38.218038,-4748505.291280,-1620781.519478,-3924486.888814,696769.995037,0.165193
40,-161.153966,-38.218038,-4763136.834415,-1617971.251121,-3907991.789789,696769.995037,0.089638
41,-160.952948,-38.451765,-4727578.530203,-1632179.706087,-3944837.628616,696611.393178,0.165193
42,-160.952948,-38.451765,-4738054.509005,-1626499.860635,-3934670.362692,696611.393178,0.082596
43,-160.952948,-38.451765,-4728788.764680,-1629772.570949,-3944385.313793,696611.393178,0.068377
44,-160.952948,-38.451765,-4732819.660074,-1629344.601259,-3939756.024322,696611.393178,0.034189
45,-160.952948,-38.451765,-4730351.111845,-1630462.309972,-3942240.773777,696611.393178,0.017953
46,-160.952948,-38.451765,-4728965.048247,-1631321.361813,-3943539.333826,696611.393178,0.008976
47,-160.952948,-38.451765,-4728662.427732,-1631923.230383,-3943652.430608,696611.393178,0.008976
48,-160.952948,-38.451765,-4728542.805137,-1631686.472785,-3943892.205335,696611.393178,0.007014
49,-160.952948,-38.451765,-4728361.572046,-1631928.189958,-3944008.692573,696611.393178,0.006090
50,-160.949654,-38.453105,-4726824.358362,-1632788.600418,-3945484.978539,696607.749654,0.006090
51,-160.949654,-38.453105,-4727487.893147,-1632300.528535,-3944895.863835,696607.749654,0.003045
52,-160.949654,-38.453105,-4727442.573237,-1632360.938227,-3944924.981243,696607.749654,0.001522
53,-160.949654,-38.453105,-4727310.689465,-1632437.664374,-3945050.426831,696607.749654,0.000824
54,-160.949654,-38.453105,-4727419.912936,-1632391.142690,-3944939.539898,696607.749654,0.000412
55,-160.949654,-38.453105,-4727408.582699,-1632406.244825,-3944946.819212,696607.749654,0.000206
56,-160.949654,-38.453105,-4727364.281432,-1632440.528361,-3944985.460004,696607.749654,0.000206
57,-160.949654,-38.453105,-4727380.766950,-1632430.937678,-3944969.779281,696607.749654,0.000103
58,-160.949654,-38.453105,-4727402.917558,-1632413.795869,-3944950.458867,696607.749654,0.000103
59,-160.949654,-38.453105,-4727393.258561,-1632420.479046,-3944959.209169,696607.749654,0.000065
60,-160.949654,-38.453105,-4727399.086523,-1632417.354424,-3944953.556356,696607.749654,0.000039
61,-160.949654,-38.453105,-4727398.169464,-1632419.350661,-3944953.827438,696607.749654,0.000019
62,-160.949654,-38.453105,-4727394.338422,-1632422.909207,-3944956.924926,696607.749654,0.000019
63,-160.949654,-38.453105,-4727395.795413,-1632422.128052,-3944955.511722,696607.749654,0.000010
64,-160.949654,-38.453105,-4727396.274294,-1632421.683234,-3944955.124536,696607.749654,0.000007
65,-160.949654,-38.453105,-4727396.763349,-1632421.515066,-3944954.611528,696607.749654,0.000004
66,-160.949654,-38.453105,-4727397.007876,-1632421.430981,-3944954.355023,696607.749654,0.000002
67,-160.949654,-38.453105,-4727397.502019,-1632421.401138,-3944953.779103,696607.749654,0.000002
68,-160.949654,-38.453105,-4727397.496931,-1632421.262813,-3944953.842014,696607.749654,0.000002
69,-160.949654,-38.453105,-4727397.377211,-1632421.374017,-3944953.938811,696607.749654,0.000001
70,-160.949654,-38.453105,-4727397.314808,-1632421.360457,-3944954.018665,696607.749654,0.000000
71,-160.949653,-38.453105,-4727397.223746,-1632421.409280,-3944954.106990,696607.732847,0.000000
72,-160.949653,-38.453105,-4727397.253040,-1632421.364188,-3944954.090655,696607.732847,0.000000
73,-160.949653,-38.453105,-4727397.222474,-1632421.374698,-3944954.122718,696607.732847,0.000000
74,-160.949653,-38.453105,-4727397.223110,-1632421.391989,-3944954.114854,696607.732847,0.000000
75,-160.949653,-38.453105,-4727397.254312,-1632421.398769,-3944954.074927,696607.732847,0.000000
76,-160.949653,-38.453105,-4727397.284878,-1632421.388258,-3944954.042864,696607.732847,0.000000
77,-160.949653,-38.453105,-4727397.269277,-1632421.384868,-3944954.062827,696607.732847,0.000000
78,-160.949653,-38.453105,-4727397.265217,-1632421.379698,-3944954.069784,696607.732847,0.000000
