Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.876648,85.940262,21600.764630,172846.910625,6354381.202157,25791.475960,3.333333
1,87.876648,85.940262,2655.074003,174171.174789,6354381.202157,25791.475960,2.429563
2,91.001648,84.690262,-10352.348380,592109.676140,6329292.746507,25710.243431,2.144923
3,87.720398,85.002762,22172.760964,556998.627908,6332427.740407,25429.860233,1.601933
4,88.618835,85.393387,12388.388005,513816.297195,6336079.838281,25288.495149,1.414065
5,85.337585,85.705887,55118.844664,418983.042026,6342784.138148,25286.431655,1.414065
6,86.236023,86.096512,29438.399641,373536.510478,6345773.688508,25270.759866,1.414065
7,86.236023,86.096512,21312.084774,474339.453524,6339113.275901,25270.759866,0.707032
8,84.595398,86.252762,46309.482859,387177.915021,6344861.430150,25254.278065,0.707032
9,84.595398,86.252762,33914.019277,440878.495237,6341457.631208,25254.278065,0.681529
10,84.595398,86.252762,34123.939079,425580.396198,6342494.551851,25254.278065,0.340764
11,84.595398,86.252762,36790.600128,420988.513246,6342784.138148,25254.278065,0.170382
12,84.595398,86.252762,38102.287802,420598.626947,6342802.138756,25254.278065,0.168751
13,84.595398,86.252762,38101.306835,419642.508879,6342865.049591,25254.278065,0.168340
14,84.595398,86.252762,38099.939529,418686.398957,6342927.818416,25254.278065,0.084170
15,84.595398,86.252762,40037.553937,415703.779181,6343110.824460,25254.278065,0.084170
16,84.595398,86.252762,40670.574433,414070.251497,6343212.953101,25254.278065,0.084170
17,84.595398,86.252762,39712.488071,415564.123436,6343121.943967,25254.278065,0.042085
18,84.595398,86.252762,39553.066732,415972.233110,6343096.362331,25254.278065,0.021043
19,84.595398,86.252762,39473.214641,416176.265637,6343083.562530,25254.278065,0.010521
20,84.595398,86.252762,39433.253241,416278.276308,6343077.160383,25254.278065,0.005261
21,84.595398,86.252762,39413.263703,416329.280244,6343073.958748,25254.278065,0.002630
22,84.595398,86.252762,39403.266724,416354.781861,6343072.357791,25254.278065,0.001315
23,84.595398,86.252762,39398.267682,416367.532582,6343071.557277,25254.278065,0.000658
24,84.595398,86.252762,39395.768023,416373.907921,6343071.157011,25254.278065,0.000329
25,84.595398,86.252762,39394.518159,416377.095585,6343070.956876,25254.278065,0.000164
26,84.595398,86.252762,39393.893218,416378.689416,6343070.856808,25254.278065,0.000082
27,84.595398,86.252762,39393.580746,416379.486330,6343070.806774,25254.278065,0.000041
28,84.595398,86.252762,39393.424509,416379.884788,6343070.781757,25254.278065,0.000021
29,84.595398,86.252762,39393.346391,416380.084017,6343070.769248,25254.278065,0.000010
30,84.595398,86.252762,39393.307331,416380.183631,6343070.762994,25254.278065,0.000005
31,84.595398,86.252762,39393.287802,416380.233438,6343070.759867,25254.278065,0.000003
32,84.595398,86.252762,39393.278037,416380.258342,6343070.758303,25254.278065,0.000001
33,84.595398,86.252762,39393.273155,416380.270793,6343070.757521,25254.278065,0.000001
34,84.595398,86.252762,39393.270713,416380.277019,6343070.757130,25254.278065,0.000000
35,84.595398,86.252762,39393.269493,416380.280132,6343070.756935,25254.278065,0.000000
36,84.595398,86.252762,39393.268882,416380.281689,6343070.756837,25254.278065,0.000000
