Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.759048,-48.175819,3808198.833089,-417674.238132,-5082294.967926,54379.551091,3.333333
1,-8.759048,-48.175819,4252001.928507,-279365.321331,-4729935.331930,54379.551091,3.333333
2,-8.759048,-48.175819,4425884.806747,-583389.878132,-4540144.366933,54379.551091,2.429563
3,-5.009048,-50.675819,3822792.966013,-251165.404741,-5082294.967926,46338.343977,2.429563
4,-5.009048,-50.675819,3988353.324024,-703903.763402,-4910769.942054,46338.343977,2.429563
5,-5.009048,-55.675819,3590941.759302,-314738.145067,-5244174.236514,42010.355626,3.333333
6,-5.009048,-55.675819,3604708.378577,-569.275207,-5244174.236514,42010.355626,3.333333
7,2.490952,-65.675819,2631990.909510,114498.756988,-5789151.589216,34849.193088,5.651942
8,2.490952,-65.675819,2631954.613688,-115330.067974,-5789151.589216,34849.193088,5.651942
9,2.490952,-65.675819,3128671.415804,-137095.786218,-5537740.895977,34849.193088,3.333333
10,-1.259048,-63.175819,2885167.211334,-63410.432355,-5668848.337323,34376.053653,2.429563
11,-1.259048,-63.175819,2760679.515308,29679.503766,-5730365.943340,34376.053653,1.214782
12,-1.259048,-63.175819,2823477.526550,-15845.746321,-5699946.754301,34376.053653,0.607391
13,-1.259048,-63.175819,2870240.999880,-20022.029086,-5676686.409236,34376.053653,0.500921
14,-1.180923,-63.644569,2822459.942223,-77435.813102,-5699946.754301,34361.657279,0.500921
15,-1.219986,-63.410194,2861877.261517,-60946.510596,-5680589.597183,34330.532452,0.250461
16,-1.219986,-63.410194,2846519.369587,-48971.101984,-5688364.239168,34330.532452,0.125230
17,-1.219986,-63.410194,2854207.284890,-54943.037372,-5684482.209680,34330.532452,0.062615
18,-1.112564,-63.429726,2862032.825325,-53141.734110,-5680589.597183,34327.737525,0.062615
19,-1.112564,-63.429726,2860959.873024,-58243.853010,-5681076.752245,34327.737525,0.031308
20,-1.112564,-63.429726,2859771.359370,-56817.740294,-5681685.463680,34327.737525,0.018850
21,-1.112564,-63.429726,2858716.015637,-54755.652702,-5682233.083175,34327.737525,0.009425
22,-1.112564,-63.429726,2860173.878572,-54905.494982,-5681502.877363,34327.737525,0.009425
23,-1.112564,-63.429726,2859377.979252,-55149.221778,-5681898.451674,34327.737525,0.004712
24,-1.108749,-63.433083,2859708.925820,-55346.072500,-5681731.106627,34327.528943,0.002356
25,-1.108749,-63.433083,2859891.149327,-55364.837616,-5681639.819279,34327.528943,0.001178
26,-1.108749,-63.433083,2859800.037959,-55355.454822,-5681685.463680,34327.528943,0.000589
27,-1.108749,-63.433083,2859754.481985,-55350.763602,-5681708.285335,34327.528943,0.000295
28,-1.108749,-63.433083,2859731.703927,-55348.418036,-5681719.696027,34327.528943,0.000147
29,-1.108749,-63.433083,2859720.314879,-55347.245264,-5681725.401338,34327.528943,0.000074
30,-1.108749,-63.433083,2859714.620351,-55346.658881,-5681728.253986,34327.528943,0.000037
31,-1.108749,-63.433083,2859711.773086,-55346.365690,-5681729.680307,34327.528943,0.000018
32,-1.108749,-63.433083,2859710.349453,-55346.219095,-5681730.393467,34327.528943,0.000009
33,-1.108749,-63.433083,2859709.637636,-55346.145797,-5681730.750047,34327.528943,0.000005
34,-1.108749,-63.433083,2859709.281728,-55346.109149,-5681730.928337,34327.528943,0.000002
35,-1.108749,-63.433083,2859709.103774,-55346.090824,-5681731.017482,34327.528943,0.000001
36,-1.108749,-63.433083,2859709.014797,-55346.081662,-5681731.062055,34327.528943,0.000001
37,-1.108749,-63.433083,2859708.970308,-55346.077081,-5681731.084341,34327.528943,0.000000
38,-1.108749,-63.433083,2859708.948064,-55346.074790,-5681731.095484,34327.528943,0.000000
39,-1.108749,-63.433083,2859708.936942,-55346.073645,-5681731.101056,34327.528943,0.000000
