Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.675842,3.414368,4312617.718568,4653266.425929,652839.341211,42609.593780,3.333333
1,44.675842,3.414368,4718424.858941,4274782.662076,377322.298429,42609.593780,1.666667
2,44.675842,3.414368,4701765.797688,4259689.941870,652839.341211,42609.593780,1.666667
3,44.675842,5.914368,4402151.377868,4546769.544776,790173.132986,39235.201451,1.666667
4,44.675842,5.914368,4607722.258387,4361244.731352,652839.341211,39235.201451,0.833333
5,44.675842,5.914368,4421965.496376,4567234.590808,515200.983787,39235.201451,0.833333
6,44.675842,5.914368,4413101.904453,4558079.814801,652839.341211,39235.201451,0.833333
7,44.675842,5.914368,4467304.824760,4514465.736711,584054.220839,39235.201451,0.416667
8,44.675842,5.914368,4489541.388540,4487714.826525,618455.797437,39235.201451,0.208333
9,44.675842,5.914368,4493827.218862,4479765.551718,644245.200710,39235.201451,0.187789
10,44.675842,5.914368,4507258.239361,4468714.449201,627053.413149,39235.201451,0.187789
11,44.675842,5.914368,4499483.309306,4476239.207125,629202.639138,39235.201451,0.128240
12,44.675842,5.914368,4503717.929112,4468249.794542,654987.691050,39235.201451,0.128240
13,44.675842,5.914368,4513566.243288,4456699.480704,665728.316288,39235.201451,0.064120
14,44.675842,5.914368,4507525.062950,4465552.503320,647199.569727,39235.201451,0.036576
15,44.675842,5.914368,4511407.392666,4461787.026873,646125.269813,39235.201451,0.036576
16,44.675842,5.914368,4509486.717555,4463404.773345,648340.993192,39235.201451,0.028404
17,44.675842,5.914368,4513406.519776,4459106.297562,650623.777561,39235.201451,0.028404
18,44.675842,5.914368,4513480.813446,4458039.708539,657337.363255,39235.201451,0.028404
19,44.675842,5.914368,4512945.407953,4459244.521123,652856.125483,39235.201451,0.022859
20,44.675842,5.914368,4512252.688544,4459450.736065,656204.496747,39235.201451,0.021248
21,44.675842,5.914368,4511869.393693,4460087.442998,654521.941844,39235.201451,0.010624
22,44.675842,5.914368,4510870.999364,4461428.822266,652272.869383,39235.201451,0.010624
23,44.675842,5.914368,4510486.686802,4462064.680136,650590.207808,39235.201451,0.010624
24,44.675842,5.914368,4510986.310253,4461394.340103,651714.784679,39235.201451,0.005312
25,44.675842,5.914368,4511236.031660,4461059.096760,652277.065489,39235.201451,0.002656
26,44.675842,5.914368,4511360.869780,4460891.456761,652558.203987,39235.201451,0.001328
27,44.675842,5.914368,4511423.283194,4460807.632181,652698.772758,39235.201451,0.000664
28,44.675842,5.914368,4511454.488490,4460765.718745,652769.057024,39235.201451,0.000332
29,44.675842,5.914368,4511470.090785,4460744.761741,652804.199128,39235.201451,0.000166
30,44.675842,5.914368,4511477.891844,4460734.283167,652821.770172,39235.201451,0.000083
31,44.675842,5.914368,4511481.792351,4460729.043862,652830.555692,39235.201451,0.000041
32,44.675842,5.914368,4511483.742600,4460726.424206,652834.948452,39235.201451,0.000021
33,44.675842,5.914368,4511484.717722,4460725.114376,652837.144832,39235.201451,0.000010
34,44.675842,5.914368,4511485.205283,4460724.459461,652838.243021,39235.201451,0.000005
35,44.675842,5.914368,4511485.449064,4460724.132003,652838.792116,39235.201451,0.000003
36,44.675842,5.914368,4511485.570954,4460723.968275,652839.066664,39235.201451,0.000001
37,44.675842,5.914368,4511485.631899,4460723.886410,652839.203937,39235.201451,0.000001
38,44.675842,5.914368,4511485.662372,4460723.845478,652839.272574,39235.201451,0.000000
39,44.675842,5.914368,4511485.677608,4460723.825012,652839.306893,39235.201451,0.000000
40,44.675842,5.914368,4511485.685226,4460723.814779,652839.324052,39235.201451,0.000000
