Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.203163,69.640640,-508327.441579,-2166727.044167,5957210.342571,40645.345054,2.429563
1,-100.390663,70.265640,-389585.186271,-2124632.676920,5981111.457380,39849.744571,1.565968
2,-100.390663,70.265640,-427567.851458,-2033344.846919,6009983.039439,39849.744571,1.284781
3,-96.992226,72.687515,-231763.526468,-1889682.166378,6066955.702774,38097.640293,2.279427
4,-96.992226,72.687515,-211792.304959,-1933849.834307,6053842.133860,38097.640293,1.139713
5,-96.992226,72.687515,-221917.608052,-1911801.881555,6060434.281024,38097.640293,0.569857
6,-96.992226,72.687515,-226875.529420,-1900750.809682,6063703.837584,38097.640293,0.284928
7,-96.992226,72.687515,-249927.604671,-1919867.891942,6056817.347215,38097.640293,0.284928
8,-96.992226,72.687515,-247770.617379,-1906789.370731,6061007.730079,38097.640293,0.233044
9,-96.992226,72.687515,-233823.753248,-1902789.489582,6062806.472716,38097.640293,0.233044
10,-96.992226,72.687515,-224358.492218,-1884353.704077,6068878.123082,38097.640293,0.124651
11,-96.992226,72.687515,-232793.010174,-1896237.074967,6064884.683422,38097.640293,0.062325
12,-96.992226,72.687515,-232278.110787,-1892959.931916,6065921.092178,38097.640293,0.031163
13,-96.992226,72.687515,-229908.496476,-1888352.933916,6067436.892970,38097.640293,0.031163
14,-96.992226,72.687515,-229397.179623,-1885073.819164,6068468.867446,38097.640293,0.031163
15,-96.992226,72.687515,-230914.355610,-1886891.170140,6067850.657551,38097.640293,0.029439
16,-96.992226,72.687515,-230411.642336,-1887622.128693,6067643.811367,38097.640293,0.028992
17,-96.992226,72.687515,-231934.095185,-1890440.733209,6066714.486170,38097.640293,0.019974
18,-96.992226,72.687515,-231848.803590,-1890061.454994,6066835.106708,38097.640293,0.009987
19,-96.992226,72.687515,-231213.702566,-1888720.124026,6067274.099655,38097.640293,0.008493
20,-96.992226,72.687515,-231319.506910,-1888943.700043,6067200.956697,38097.640293,0.008077
21,-96.992226,72.687515,-231541.482162,-1889312.949643,6067078.342395,38097.640293,0.004038
22,-96.992226,72.687515,-231705.431730,-1889609.334639,6066980.439560,38097.640293,0.002019
23,-96.992226,72.687515,-231692.197289,-1889581.391705,6066989.586319,38097.640293,0.001992
24,-96.992226,72.687515,-231861.336719,-1889838.821022,6066903.521552,38097.640293,0.001992
25,-96.992226,72.687515,-231932.681361,-1889939.587996,6066869.633099,38097.640293,0.001992
26,-96.992226,72.687515,-231834.861988,-1889782.937841,6066921.817296,38097.640293,0.001992
27,-96.992226,72.687515,-231665.729265,-1889525.505445,6067007.879414,38097.640293,0.001992
28,-96.992226,72.687515,-231654.515381,-1889514.282649,6067011.776581,38097.640293,0.001411
29,-96.992226,72.687515,-231744.683418,-1889648.612852,6066966.798642,38097.640293,0.001223
30,-96.992226,72.687515,-231714.626236,-1889603.836697,6066981.791667,38097.640293,0.000611
31,-96.992226,72.687515,-231739.075944,-1889643.001734,6066968.747363,38097.640293,0.000306
32,-96.992226,72.687515,-231751.301104,-1889662.584105,6066962.225105,38097.640293,0.000153
33,-96.992226,72.687515,-231757.413760,-1889672.375254,6066958.963948,38097.640293,0.000076
34,-96.992226,72.687515,-231760.470108,-1889677.270819,6066957.333363,38097.640293,0.000038
35,-96.992226,72.687515,-231761.998286,-1889679.718599,6066956.518069,38097.640293,0.000019
36,-96.992226,72.687515,-231762.762377,-1889680.942489,6066956.110422,38097.640293,0.000010
37,-96.992226,72.687515,-231763.144422,-1889681.554433,6066955.906598,38097.640293,0.000005
38,-96.992226,72.687515,-231763.335445,-1889681.860406,6066955.804686,38097.640293,0.000002
39,-96.992226,72.687515,-231763.430956,-1889682.013392,6066955.753730,38097.640293,0.000001
40,-96.992226,72.687515,-231763.464035,-1889682.068022,6066955.735573,38097.640293,0.000001
41,-96.992226,72.687515,-231763.471374,-1889682.078953,6066955.731912,38097.640293,0.000001
42,-96.992226,72.687515,-231763.478712,-1889682.089885,6066955.728252,38097.640293,0.000001
43,-96.992226,72.687515,-231763.502590,-1889682.128131,6066955.715513,38097.640293,0.000000
44,-96.992226,72.687515,-231763.514529,-1889682.147255,6066955.709143,38097.640293,0.000000
45,-96.992226,72.687515,-231763.520040,-1889682.156133,6066955.706188,38097.640293,0.000000
46,-96.992226,72.687515,-231763.520498,-1889682.156816,6066955.705959,38097.640293,0.000000
