Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.627075,46.111557,-4116681.785099,1886756.843169,4476456.276632,89352.928106,3.004626
1,151.627075,46.111557,-3581198.765847,2036299.774751,4852876.702607,89352.928106,3.004626
2,151.627075,46.111557,-3547022.105217,2146919.876986,4830398.516296,89352.928106,2.051845
3,149.908325,43.767807,-3991591.236268,2313069.695068,4389497.132731,45849.007326,2.641400
4,149.908325,43.767807,-4327534.478705,2231615.528407,4106013.340859,45849.007326,2.641400
5,150.689575,33.924057,-4619719.962892,2593571.294043,3539459.858762,39294.039797,4.247906
6,145.455200,35.877182,-4261733.746407,2933917.374001,3717158.121329,20163.402239,4.839828
7,145.455200,35.877182,-4767473.417494,3187154.971774,2782390.491908,20163.402239,4.839828
8,148.267700,32.439682,-4582626.815919,2833858.076994,3401679.859907,2842.425852,4.247906
9,148.267700,32.439682,-4216133.756526,2719826.601664,3924739.306854,2842.425852,2.641400
10,148.267700,32.439682,-4333697.092637,2858847.807494,3692532.820796,2842.425852,2.464070
11,148.267700,32.439682,-4473355.405575,2703439.849135,3643033.278311,2842.425852,2.464070
12,148.267700,32.439682,-4375513.968730,2748234.830462,3726809.468332,2842.425852,1.554682
13,148.067505,34.212143,-4481041.192471,2792729.782349,3565930.911540,758.939332,0.777341
14,147.774536,32.903549,-4536166.625744,2903067.093235,3405563.336032,669.309206,0.777341
15,148.094360,32.998764,-4545582.339914,2829996.627309,3453843.680719,433.200393,0.613063
16,148.080933,33.605453,-4513560.681005,2811528.538650,3510081.723509,235.398145,0.306531
17,148.080933,33.605453,-4529633.966508,2820804.027099,3482010.914196,235.398145,0.153266
18,148.007690,33.278305,-4532165.603395,2839596.161566,3463517.501611,204.726577,0.153266
19,148.065979,33.371994,-4524951.902428,2820263.673406,3488486.508707,130.053569,0.141143
20,148.065979,33.371994,-4519266.215596,2815901.191106,3499291.291272,130.053569,0.070572
21,148.065979,33.371994,-4524028.294946,2821080.859156,3489020.021795,130.053569,0.054363
22,148.065979,33.371994,-4523070.563802,2819582.413033,3491455.719851,130.053569,0.049488
23,148.065979,33.371994,-4521640.707224,2817913.067966,3494632.603371,130.053569,0.027263
24,148.065979,33.371994,-4526378.273468,2821931.550244,3485307.232511,130.053569,0.027263
25,148.063361,33.305614,-4530844.990585,2824121.734161,3477772.011778,115.302649,0.027263
26,148.063361,33.305614,-4526605.142562,2821437.670386,3485411.726069,115.302649,0.013632
27,148.063361,33.305614,-4527196.338649,2821939.437052,3484245.321163,115.302649,0.008900
28,148.063361,33.305614,-4527491.847430,2822190.279118,3483662.056405,115.302649,0.007249
29,148.063361,33.305614,-4527874.363275,2822400.561414,3482998.949002,115.302649,0.003625
30,148.063361,33.305614,-4527926.449014,2822473.392439,3482873.065231,115.302649,0.003113
31,148.063361,33.305614,-4528065.595425,2822505.684772,3482667.375178,115.302649,0.001557
32,148.063361,33.305614,-4528119.910537,2822541.067194,3482568.743466,115.302649,0.001291
33,148.063361,33.305614,-4528188.361509,2822575.932495,3482452.266532,115.302649,0.000646
34,148.063361,33.305614,-4528201.939587,2822584.777651,3482427.608067,115.302649,0.000608
35,148.063361,33.305614,-4528229.375151,2822597.787084,3482381.698134,115.302649,0.000304
36,148.063410,33.305194,-4528280.920881,2822620.423840,3482296.894034,115.256162,0.000173
37,148.063410,33.305194,-4528273.992228,2822618.341798,3482307.519848,115.256162,0.000086
38,148.063407,33.305175,-4528281.751991,2822621.269183,3482295.139900,115.087979,0.000060
39,148.063407,33.305175,-4528285.008533,2822622.098862,3482290.265520,115.087979,0.000031
40,148.063407,33.305175,-4528281.336436,2822620.846512,3482296.016967,115.087979,0.000015
41,148.063407,33.305175,-4528279.708163,2822620.431671,3482298.454155,115.087979,0.000015
42,148.063407,33.305175,-4528280.426898,2822620.852385,3482297.187058,115.087979,0.000015
43,148.063407,33.305175,-4528281.089445,2822621.060784,3482296.163479,115.087979,0.000007
44,148.063407,33.305175,-4528281.392624,2822621.058827,3482295.773448,115.087979,0.000007
45,148.063407,33.305175,-4528281.993422,2822621.320794,3482294.786497,115.087979,0.000004
46,148.063407,33.305175,-4528281.572307,2822621.164005,3482295.456674,115.087979,0.000002
47,148.063407,33.305175,-4528281.556870,2822621.177397,3482295.465831,115.087979,0.000002
48,148.063407,33.305175,-4528281.767428,2822621.255791,3482295.130743,115.087979,0.000002
49,148.063407,33.305175,-4528281.662149,2822621.216594,3482295.298287,115.087979,0.000001
50,148.063407,33.305175,-4528281.733390,2822621.252688,3482295.177207,115.087979,0.000001
51,148.063407,33.305175,-4528281.693910,2822621.237989,3482295.240036,115.087979,0.000001
52,148.063407,33.305175,-4528281.707070,2822621.242889,3482295.219093,115.087979,0.000000
53,148.063407,33.305175,-4528281.732820,2822621.257261,3482295.174261,115.087979,0.000000
54,148.063407,33.305175,-4528281.726241,2822621.254811,3482295.184732,115.087979,0.000000
55,148.063407,33.305175,-4528281.771161,2822621.281106,3482295.105538,115.087979,0.000000
56,148.063407,33.305175,-4528281.761576,2822621.275145,3482295.122719,115.087979,0.000000
57,148.063407,33.305175,-4528281.753565,2822621.270367,3482295.136913,115.087979,0.000000
58,148.063407,33.305175,-4528281.749559,2822621.267979,3482295.144011,115.087979,0.000000
59,148.063407,33.305175,-4528281.750775,2822621.268581,3482295.141955,115.087979,0.000000
