Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.647430,56.054169,1695302.580068,3141609.785890,5267812.514805,53891.428680,2.429563
1,61.647430,56.054169,1599967.509164,3126264.920733,5306358.097214,53891.428680,1.214782
2,61.022430,51.991669,1906713.088788,3442979.545508,5002232.573627,37711.594424,1.834043
3,61.022430,51.991669,1897555.578937,3256721.357685,5128006.975188,37711.594424,1.834043
4,57.897430,46.679169,2329660.615109,3713427.272393,4617367.676869,37162.072001,3.303907
5,59.147430,44.804169,2521893.668352,4169876.486588,4101153.412353,35219.852649,3.303907
6,59.147430,44.804169,2115918.121245,3677455.826140,4746368.429621,35219.852649,1.651953
7,59.147430,44.804169,2113533.954301,3767803.211192,4676523.584861,35219.852649,1.651953
8,59.147430,44.804169,2269012.798757,3906478.800200,4487307.640416,35219.852649,1.367250
9,59.147430,44.804169,2389161.596966,3959546.533924,4377826.491137,35219.852649,0.730691
10,59.147430,44.804169,2312902.847150,3916443.889999,4456314.771682,35219.852649,0.562201
11,59.147430,44.804169,2318797.817324,3903977.054420,4464130.779455,35219.852649,0.281101
12,59.147430,44.804169,2329795.282088,3906363.141952,4456363.059094,35219.852649,0.255739
13,59.147430,44.804169,2346308.902971,3909869.883044,4444687.078179,35219.852649,0.248996
14,59.147430,44.804169,2335297.516219,3907541.711718,4452474.315924,35219.852649,0.248996
15,59.147430,44.804169,2302965.862390,3872904.355521,4499019.486336,35219.852649,0.248996
16,59.147430,44.804169,2329972.233607,3899527.284260,4462214.184200,35219.852649,0.124498
17,59.147430,44.804169,2327306.146411,3895512.880324,4467076.445528,35219.852649,0.062249
18,59.147430,44.804169,2332722.589875,3900119.080500,4460272.671204,35219.852649,0.062249
19,59.147430,44.804169,2327346.732356,3893802.380683,4468536.533244,35219.852649,0.031124
20,59.147430,44.804169,2325992.251176,3892648.451019,4470235.372187,35219.852649,0.015562
21,59.147430,44.804169,2325315.009296,3892071.173909,4471084.556506,35219.852649,0.007781
22,59.147430,44.804169,2324976.388055,3891782.457292,4471509.089864,35219.852649,0.003891
23,59.147430,44.804169,2324807.077361,3891638.079470,4471721.341841,35219.852649,0.001945
24,59.147430,44.804169,2324722.421996,3891565.885680,4471827.464154,35219.852649,0.000973
25,59.147430,44.804169,2324680.094309,3891529.787565,4471880.524391,35219.852649,0.000486
26,59.147430,44.804169,2324658.930465,3891511.738203,4471907.054280,35219.852649,0.000243
27,59.147430,44.804169,2324648.348542,3891502.713446,4471920.319167,35219.852649,0.000122
28,59.147430,44.804169,2324643.057581,3891498.201048,4471926.951596,35219.852649,0.000061
29,59.147430,44.804169,2324640.412100,3891495.944844,4471930.267807,35219.852649,0.000030
30,59.147430,44.804169,2324639.089360,3891494.816741,4471931.925912,35219.852649,0.000015
31,59.147430,44.804169,2324638.427990,3891494.252690,4471932.754964,35219.852649,0.000008
32,59.147430,44.804169,2324638.097305,3891493.970664,4471933.169490,35219.852649,0.000004
33,59.147430,44.804169,2324637.931962,3891493.829651,4471933.376753,35219.852649,0.000002
34,59.147430,44.804169,2324637.849291,3891493.759144,4471933.480384,35219.852649,0.000001
35,59.147430,44.804169,2324637.807955,3891493.723891,4471933.532200,35219.852649,0.000000
36,59.147430,44.804169,2324637.787287,3891493.706264,4471933.558108,35219.852649,0.000000
37,59.147430,44.804169,2324637.776954,3891493.697451,4471933.571062,35219.852649,0.000000
38,59.147430,44.804169,2324637.771787,3891493.693044,4471933.577539,35219.852649,0.000000
