Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.308716,-39.416302,2061120.778635,4482994.175807,-4028128.854858,46399.703538,3.333333
1,62.808716,-29.416302,2540859.070079,4945827.491424,-3114176.762697,36825.286289,5.651942
2,62.808716,-29.416302,2100133.065694,5148457.584103,-3114176.762697,36825.286289,5.651942
3,62.808716,-29.416302,2655427.962580,5168837.883802,-2620338.584607,36825.286289,3.333333
4,62.808716,-29.416302,2350578.748214,5112573.191853,-2992765.147702,36825.286289,2.429563
5,62.808716,-29.416302,2475705.281881,5089178.089453,-2931529.124895,36825.286289,2.144923
6,62.808716,-29.416302,2538194.626976,5076116.156532,-2900781.733051,36825.286289,2.067649
7,62.808716,-29.416302,2600615.684760,5062144.807549,-2869949.302486,36825.286289,1.033825
8,62.808716,-29.416302,2602374.459606,4998308.791984,-2977488.771245,36825.286289,1.033825
9,62.808716,-29.416302,2586548.848861,5017918.273655,-2958362.617633,36825.286289,0.725671
10,62.808716,-29.416302,2563929.054433,4982373.629747,-3036562.113114,36825.286289,0.362835
11,62.808716,-29.416302,2552449.981780,4964225.364525,-3075443.492320,36825.286289,0.181418
12,62.808716,-29.416302,2546668.461263,4955057.580413,-3094828.759353,36825.286289,0.090709
13,62.808716,-29.416302,2543767.243919,4950450.317917,-3104507.433745,36825.286289,0.045354
14,62.808716,-29.416302,2542314.025862,4948140.849403,-3109343.268244,36825.286289,0.022677
15,62.808716,-29.416302,2541586.765098,4946984.656501,-3111760.308206,36825.286289,0.011339
16,62.808716,-29.416302,2541222.971860,4946406.195472,-3112968.608664,36825.286289,0.005669
17,62.808716,-29.416302,2541041.034535,4946116.873824,-3113572.703987,36825.286289,0.002835
18,62.808716,-29.416302,2540950.055698,4945972.190218,-3113874.737919,36825.286289,0.001417
19,62.808716,-29.416302,2540904.563736,4945899.842719,-3114025.751452,36825.286289,0.000709
20,62.808716,-29.416302,2540881.817119,4945863.667546,-3114101.257360,36825.286289,0.000354
21,62.808716,-29.416302,2540870.443652,4945845.579603,-3114139.010100,36825.286289,0.000177
22,62.808716,-29.416302,2540864.756879,4945836.535543,-3114157.886416,36825.286289,0.000089
23,62.808716,-29.416302,2540861.913482,4945832.013491,-3114167.324561,36825.286289,0.000044
24,62.808716,-29.416302,2540860.491781,4945829.752459,-3114172.043630,36825.286289,0.000022
25,62.808716,-29.416302,2540859.780930,4945828.621942,-3114174.403163,36825.286289,0.000011
26,62.808716,-29.416302,2540859.661859,4945828.263585,-3114175.064984,36825.286289,0.000010
27,62.808716,-29.416302,2540859.365969,4945827.877504,-3114175.913840,36825.286289,0.000005
28,62.808716,-29.416302,2540859.055641,4945827.574082,-3114176.644001,36825.286289,0.000004
29,62.808716,-29.416302,2540859.380406,4945827.794846,-3114176.032536,36825.286289,0.000004
30,62.808716,-29.416302,2540859.295606,4945827.760320,-3114176.155728,36825.286289,0.000003
31,62.808716,-29.416302,2540859.182842,4945827.625872,-3114176.459212,36825.286289,0.000002
32,62.808716,-29.416302,2540859.126460,4945827.558648,-3114176.610955,36825.286289,0.000001
33,62.808716,-29.416302,2540859.098269,4945827.525036,-3114176.686826,36825.286289,0.000000
34,62.808716,-29.416302,2540859.075379,4945827.493582,-3114176.754997,36825.286289,0.000000
35,62.808716,-29.416302,2540859.084174,4945827.508230,-3114176.724761,36825.286289,0.000000
36,62.808716,-29.416302,2540859.083300,4945827.505107,-3114176.730395,36825.286289,0.000000
37,62.808716,-29.416302,2540859.080213,4945827.502467,-3114176.737062,36825.286289,0.000000
38,62.808716,-29.416302,2540859.077126,4945827.499827,-3114176.743729,36825.286289,0.000000
