Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.317062,-88.497101,585801.423033,-9539.349945,-6329877.056705,50525.876893,3.004626
1,0.317062,-88.497101,202625.471085,6649.423206,-6353540.260044,50525.876893,2.051845
2,-176.870438,-88.065399,-614007.326832,-55455.640110,-6326986.965481,48933.775431,2.051845
3,-178.589188,-85.721649,-477268.396935,-11754.308672,-6338919.663733,41572.162857,2.641400
4,-175.776688,-82.284149,-1357922.602312,-146952.597362,-6209286.578817,39036.727130,2.641400
5,-175.776688,-82.284149,-1116650.471309,-48843.099508,-6258383.921546,39036.727130,2.641400
6,-177.612625,-83.416962,-732999.799112,-30559.995300,-6314560.984944,36611.839599,1.673367
7,-177.095047,-81.395477,-956162.425530,-48519.968016,-6284730.327328,35369.501731,1.132158
8,-177.095047,-81.395477,-831989.469386,-15524.928164,-6302419.217316,35369.501731,1.132158
9,-177.095047,-81.395477,-1054986.547269,-29221.400165,-6269123.225623,35369.501731,1.132158
10,-175.400711,-77.796844,-1348178.354647,-108455.015242,-6212181.498057,34891.587727,1.965507
11,-174.082352,-78.685516,-1341470.001550,-190517.582236,-6211662.504710,34816.252316,1.965507
12,-174.082352,-78.685516,-1298518.354207,-119510.626247,-6222479.459295,34816.252316,0.982754
13,-174.082352,-78.685516,-1188786.822318,-103998.670961,-6244501.833533,34816.252316,0.566079
14,-174.082352,-78.685516,-1258693.458121,-118063.261789,-6230630.073262,34816.252316,0.474917
15,-174.082352,-78.685516,-1318197.895635,-144983.991275,-6217829.775226,34816.252316,0.474917
16,-174.082352,-78.685516,-1295776.815425,-146864.378324,-6222465.571710,34816.252316,0.353282
17,-174.082352,-78.685516,-1259921.947058,-128483.401849,-6230178.639423,34816.252316,0.176641
18,-174.082352,-78.685516,-1254316.091159,-128961.503192,-6231292.299422,34816.252316,0.088321
19,-174.082352,-78.685516,-1258958.624454,-132514.429871,-6230288.202271,34816.252316,0.078908
20,-174.014736,-78.580631,-1259973.856687,-132100.958965,-6230093.063493,34815.490768,0.061200
21,-174.014736,-78.580631,-1254342.692438,-130762.341228,-6231249.701671,34815.490768,0.030600
22,-173.969227,-78.532604,-1270467.639205,-135110.728571,-6227911.734865,34814.956350,0.030600
23,-173.969875,-78.499760,-1268670.334990,-134017.065971,-6228299.125345,34813.239381,0.039454
24,-173.969875,-78.499760,-1270335.843215,-134706.795622,-6227947.130623,34813.239381,0.022892
25,-173.969875,-78.499760,-1268609.406124,-134270.801155,-6228306.024521,34813.239381,0.016307
26,-173.969875,-78.499760,-1272184.205213,-134634.600801,-6227573.904780,34813.239381,0.016307
27,-173.976658,-78.450338,-1274062.979271,-134434.210306,-6227196.680606,34811.255136,0.021776
28,-173.976658,-78.450338,-1270549.171795,-133817.435430,-6227922.949357,34811.255136,0.021776
29,-174.006682,-78.400296,-1279576.793738,-134338.056815,-6226075.660660,34806.884437,0.036158
30,-174.006682,-78.400296,-1273684.728473,-134102.277582,-6227280.648453,34806.884437,0.027433
31,-174.006682,-78.400296,-1275346.950154,-134327.655900,-6226937.890332,34806.884437,0.024211
32,-174.006682,-78.400296,-1275573.376446,-134217.875557,-6226894.173256,34806.884437,0.019441
33,-174.006682,-78.400296,-1276461.058092,-134303.054368,-6226711.660020,34806.884437,0.016834
34,-174.006682,-78.400296,-1276796.185409,-134269.380841,-6226644.131647,34806.884437,0.013872
35,-174.006682,-78.400296,-1277323.794946,-134303.509422,-6226535.913384,34806.884437,0.011862
36,-174.006682,-78.400296,-1277623.256326,-134295.167133,-6226475.063818,34806.884437,0.009892
37,-174.006682,-78.400296,-1277961.920905,-134310.122482,-6226405.707780,34806.884437,0.008400
38,-174.006682,-78.400296,-1278196.314953,-134309.671741,-6226357.925849,34806.884437,0.007044
39,-174.006682,-78.400296,-1278886.560259,-134323.896091,-6226216.830986,34806.884437,0.003522
40,-174.006682,-78.400296,-1279693.986312,-134337.803571,-6226051.740883,34806.884437,0.003522
41,-174.006682,-78.400296,-1280384.205973,-134351.888466,-6225910.482315,34806.884437,0.003522
42,-174.006682,-78.400296,-1279980.501873,-134344.983933,-6225993.084386,34806.884437,0.001761
43,-174.006682,-78.400296,-1279778.648310,-134341.523197,-6226034.375748,34806.884437,0.000881
44,-174.006682,-78.400296,-1279677.721150,-134339.790712,-6226055.019010,34806.884437,0.000440
45,-174.006682,-78.400296,-1279627.257475,-134338.923940,-6226065.340037,34806.884437,0.000220
46,-174.006682,-78.400296,-1279583.916270,-134338.285454,-6226074.201740,34806.884437,0.000186
47,-174.006682,-78.400296,-1279594.802079,-134338.384000,-6226071.977341,34806.884437,0.000093
48,-174.006682,-78.400296,-1279585.797910,-134338.220413,-6226073.819007,34806.884437,0.000047
49,-174.006682,-78.400296,-1279581.295824,-134338.138615,-6226074.739835,34806.884437,0.000023
50,-174.006682,-78.400296,-1279578.586997,-134338.098700,-6226075.293681,34806.884437,0.000022
51,-174.006682,-78.400296,-1279578.593310,-134338.091063,-6226075.292556,34806.884437,0.000011
52,-174.006682,-78.400296,-1279577.693524,-134338.073939,-6226075.476608,34806.884437,0.000006
53,-174.006682,-78.400296,-1279577.243631,-134338.065377,-6226075.568634,34806.884437,0.000003
54,-174.006682,-78.400296,-1279577.018685,-134338.061096,-6226075.614647,34806.884437,0.000001
55,-174.006682,-78.400296,-1279576.906211,-134338.058955,-6226075.637654,34806.884437,0.000001
56,-174.006682,-78.400296,-1279576.892103,-134338.058747,-6226075.640538,34806.884437,0.000001
57,-174.006682,-78.400296,-1279576.863886,-134338.058332,-6226075.646308,34806.884437,0.000001
58,-174.006682,-78.400296,-1279576.828812,-134338.057573,-6226075.653484,34806.884437,0.000000
59,-174.006682,-78.400296,-1279576.811275,-134338.057194,-6226075.657072,34806.884437,0.000000
60,-174.006682,-78.400296,-1279576.835866,-134338.057677,-6226075.652042,34806.884437,0.000000
61,-174.006682,-78.400296,-1279576.806034,-134338.057056,-6226075.658145,34806.884437,0.000000
