Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.022797,-5.694214,5797130.178072,2583812.900337,-628618.325406,34867.241869,1.666667
1,24.022797,-5.694214,5863377.651335,2461461.882597,-490932.977136,34867.241869,0.833333
2,24.022797,-5.694214,5819781.260327,2555952.868908,-525378.295028,34867.241869,0.751157
3,24.022797,-5.694214,5774216.153921,2630433.120037,-645809.690716,34867.241869,0.375578
4,24.022797,-5.694214,5797290.597826,2588623.416065,-607122.689561,34867.241869,0.256481
5,24.022797,-5.694214,5808515.426724,2562823.692043,-609272.568360,34867.241869,0.128240
6,24.022797,-5.694214,5800032.754261,2579776.122865,-618408.776113,34867.241869,0.117233
7,24.022797,-5.694214,5792853.133474,2592269.006379,-633185.233910,34867.241869,0.058616
8,24.022797,-5.694214,5796790.466444,2584919.900369,-627207.891153,34867.241869,0.044576
9,24.022797,-5.694214,5799093.317837,2580135.282151,-625629.511585,34867.241869,0.022288
10,24.022797,-5.694214,5797536.427470,2583170.452732,-627518.525150,34867.241869,0.019812
11,24.022797,-5.694214,5796350.625351,2585329.864932,-629562.795395,34867.241869,0.009906
12,24.022797,-5.694214,5797036.944521,2584031.581353,-628579.496899,34867.241869,0.007955
13,24.022797,-5.694214,5797473.154444,2583163.656764,-628126.670832,34867.241869,0.003978
14,24.022797,-5.694214,5797192.626023,2583705.266382,-628485.704970,34867.241869,0.003452
15,24.022797,-5.694214,5796989.879427,2584083.685903,-628797.841357,34867.241869,0.001726
16,24.022797,-5.694214,5797110.717977,2583853.689685,-628630.049380,34867.241869,0.001422
17,24.022797,-5.694214,5797190.591447,2583697.898946,-628534.429239,34867.241869,0.000711
18,24.022797,-5.694214,5797140.416790,2583794.347546,-628600.282369,34867.241869,0.000608
19,24.022797,-5.694214,5797105.089667,2583861.124036,-628651.251937,34867.241869,0.000304
20,24.022797,-5.694214,5797126.465728,2583820.318107,-628622.046282,34867.241869,0.000254
21,24.022797,-5.694214,5797140.865915,2583792.497268,-628603.722573,34867.241869,0.000127
22,24.022797,-5.694214,5797131.921960,2583809.654020,-628615.604917,34867.241869,0.000108
23,24.022797,-5.694214,5797125.706061,2583821.478694,-628624.266577,34867.241869,0.000054
24,24.022797,-5.694214,5797129.496044,2583814.233348,-628619.130576,34867.241869,0.000045
25,24.022797,-5.694214,5797132.073058,2583809.277661,-628615.757405,34867.241869,0.000023
26,24.022797,-5.694214,5797130.481312,2583812.327921,-628617.884698,34867.241869,0.000019
27,24.022797,-5.694214,5797129.382198,2583814.425467,-628619.389052,34867.241869,0.000010
28,24.022797,-5.694214,5797130.054914,2583813.138516,-628618.481141,34867.241869,0.000008
29,24.022797,-5.694214,5797130.514430,2583812.256862,-628617.871450,34867.241869,0.000004
30,24.022797,-5.694214,5797130.231372,2583812.799013,-628618.250850,34867.241869,0.000003
31,24.022797,-5.694214,5797130.036544,2583813.171413,-628618.515106,34867.241869,0.000002
32,24.022797,-5.694214,5797130.156015,2583812.942775,-628618.354192,34867.241869,0.000001
33,24.022797,-5.694214,5797130.237808,2583812.786018,-628618.244949,34867.241869,0.000001
34,24.022797,-5.694214,5797130.187492,2583812.882367,-628618.312488,34867.241869,0.000001
35,24.022797,-5.694214,5797130.152914,2583812.948512,-628618.359175,34867.241869,0.000000
36,24.022797,-5.694214,5797130.174138,2583812.907888,-628618.330619,34867.241869,0.000000
37,24.022797,-5.694214,5797130.188684,2583812.880026,-628618.311127,34867.241869,0.000000
38,24.022797,-5.694214,5797130.179742,2583812.897147,-628618.323139,34867.241869,0.000000
39,24.022797,-5.694214,5797130.173601,2583812.908898,-628618.331412,34867.241869,0.000000
