Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.638046,69.066330,-2284862.534928,-54322.732585,5934620.513183,36210.940106,3.333333
1,-173.638046,69.066330,-2533563.335929,-226647.306492,5829348.379908,36210.940106,2.429563
2,-173.638046,69.066330,-2280318.327764,-153935.333368,5934620.513183,36210.940106,1.214782
3,-173.638046,69.066330,-2148127.887610,-168569.181090,5983018.646435,36210.940106,1.214782
4,-173.638046,69.066330,-2138730.461439,-262108.763021,5983018.646435,36210.940106,1.214782
5,-173.638046,69.066330,-2205206.701644,-258055.505993,5959175.352800,36210.940106,0.607391
6,-173.638046,69.066330,-2251990.360107,-279106.470464,5940825.764156,36210.940106,0.391492
7,-173.638046,69.066330,-2224457.703842,-232674.551871,5953103.231924,36210.940106,0.391492
8,-173.638046,69.066330,-2238352.129783,-255748.427690,5946986.686446,36210.940106,0.195746
9,-173.638046,69.066330,-2249042.599762,-251922.790891,5943141.307375,36210.940106,0.145650
10,-173.638046,69.066330,-2254383.099349,-249992.399134,5941212.120992,36210.940106,0.130147
11,-173.638046,69.066330,-2257052.155091,-249022.812575,5940245.904232,36210.940106,0.125974
12,-173.638046,69.066330,-2264245.380401,-251134.878082,5937437.756826,36210.940106,0.062987
13,-173.638046,69.066330,-2263781.713330,-250119.225289,5937655.955883,36210.940106,0.041883
14,-173.638046,69.066330,-2267840.043928,-252193.898585,5936030.271752,36210.940106,0.020942
15,-173.638046,69.066330,-2268622.821763,-252204.491965,5935732.710381,36210.940106,0.017327
16,-173.638046,69.066330,-2268934.193271,-252461.623518,5935603.634382,36210.940106,0.014656
17,-173.638046,69.066330,-2269403.395419,-252531.230908,5935422.516201,36210.940106,0.012265
18,-173.638046,69.066330,-2269676.354952,-252677.251869,5935312.668916,36210.940106,0.010368
19,-173.638046,69.066330,-2269979.180020,-252748.582665,5935194.617545,36210.940106,0.008714
20,-173.638046,69.066330,-2270191.353294,-252839.449665,5935110.164123,36210.940106,0.007358
21,-173.638046,69.066330,-2270395.800845,-252897.844692,5935030.010707,36210.940106,0.006195
22,-173.638046,69.066330,-2270552.993097,-252957.888160,5934967.736600,36210.940106,0.005227
23,-173.638046,69.066330,-2270694.510667,-253002.103492,5934912.084353,36210.940106,0.004404
24,-173.638046,69.066330,-2270808.483058,-253043.184513,5934867.029547,36210.940106,0.003714
25,-173.638046,69.066330,-2270907.732764,-253075.566055,5934827.936242,36210.940106,0.003130
26,-173.638046,69.066330,-2270989.529816,-253104.204652,5934795.633113,36210.940106,0.002640
27,-173.638046,69.066330,-2271059.602828,-253127.556929,5934768.008935,36210.940106,0.002225
28,-173.638046,69.066330,-2271118.018816,-253147.715648,5934744.950106,36210.940106,0.001876
29,-173.638046,69.066330,-2271167.658760,-253164.432410,5934725.372433,36210.940106,0.001582
30,-173.638046,69.066330,-2271209.276341,-253178.691640,5934708.947982,36210.940106,0.001333
31,-173.638046,69.066330,-2271244.500425,-253190.615308,5934695.052591,36210.940106,0.001124
32,-173.638046,69.066330,-2271321.341416,-253216.799352,5934664.731698,36210.940106,0.000562
33,-173.638046,69.066330,-2271353.760409,-253227.817224,5934651.940257,36210.940106,0.000474
34,-173.638046,69.066330,-2271418.598035,-253249.853578,5934626.356815,36210.940106,0.000474
35,-173.638046,69.066330,-2271426.001549,-253252.381531,5934623.435004,36210.940106,0.000237
36,-173.638046,69.066330,-2271393.582824,-253241.363206,5934636.226861,36210.940106,0.000237
37,-173.638046,69.066330,-2271413.493963,-253248.136312,5934628.370057,36210.940106,0.000118
38,-173.638046,69.066330,-2271417.546301,-253249.513607,5934626.771071,36210.940106,0.000112
39,-173.638046,69.066330,-2271419.572470,-253250.202256,5934625.971576,36210.940106,0.000111
40,-173.638046,69.066330,-2271418.140488,-253249.714100,5934626.536676,36210.940106,0.000079
41,-173.638046,69.066330,-2271426.488766,-253252.555871,5934623.242384,36210.940106,0.000039
42,-173.638046,69.066330,-2271434.121047,-253255.153575,5934620.230631,36210.940106,0.000039
43,-173.638046,69.066330,-2271441.037332,-253257.507209,5934617.501420,36210.940106,0.000039
44,-173.638046,69.066330,-2271437.221196,-253256.208350,5934619.007303,36210.940106,0.000020
45,-173.638046,69.066330,-2271435.313127,-253255.558922,5934619.760243,36210.940106,0.000010
46,-173.638046,69.066330,-2271434.359092,-253255.234208,5934620.136713,36210.940106,0.000005
47,-173.638046,69.066330,-2271433.882075,-253255.071852,5934620.324948,36210.940106,0.000002
48,-173.638046,69.066330,-2271433.643566,-253254.990673,5934620.419065,36210.940106,0.000001
49,-173.638046,69.066330,-2271433.524312,-253254.950084,5934620.466124,36210.940106,0.000001
50,-173.638046,69.066330,-2271433.464685,-253254.929789,5934620.489653,36210.940106,0.000000
51,-173.638046,69.066330,-2271433.434871,-253254.919642,5934620.501418,36210.940106,0.000000
52,-173.638046,69.066330,-2271433.419964,-253254.914568,5934620.507300,36210.940106,0.000000
