Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.122269,51.697601,4379207.164832,-162282.580156,4618773.260371,44583.317337,3.333333
1,-2.122269,51.697601,4376686.818260,220008.007153,4618773.260371,44583.317337,3.333333
2,-2.122269,51.697601,3956423.705441,198882.152420,4982018.786491,44583.317337,3.333333
3,-2.122269,51.697601,3507775.090917,-129989.464059,5307485.342192,44583.317337,3.333333
4,-2.122269,51.697601,3483097.619380,-435217.558344,5307485.342192,44583.317337,3.333333
5,-2.122269,51.697601,3727237.092175,-301344.433801,5149641.093574,44583.317337,1.666667
6,-2.122269,51.697601,3961333.184391,26116.082491,4982018.786491,44583.317337,1.666667
7,-2.122269,51.697601,4175734.190866,27529.574896,4804947.389784,44583.317337,1.666667
8,-2.122269,51.697601,3960960.213703,-60306.160430,4982018.786491,44583.317337,0.833333
9,-2.122269,51.697601,4014892.068214,-83032.231791,4938623.550843,44583.317337,0.607391
10,-2.122269,51.697601,3960066.731260,-103509.088931,4982018.786491,44583.317337,0.303695
11,-2.122269,51.697601,3959443.278076,-125106.255722,4982018.786491,44583.317337,0.151848
12,-2.122269,51.697601,3959087.381033,-135903.483657,4982018.786491,44583.317337,0.075924
13,-2.122269,51.697601,3958898.391020,-141301.723628,4982018.786491,44583.317337,0.037962
14,-2.122269,51.697601,3958801.135793,-144000.745723,4982018.786491,44583.317337,0.018981
15,-2.122269,51.697601,3958751.818143,-145350.231750,4982018.786491,44583.317337,0.009490
16,-2.122269,51.697601,3958726.986812,-146024.968439,4982018.786491,44583.317337,0.004745
17,-2.122269,51.697601,3958714.528020,-146362.335194,4982018.786491,44583.317337,0.002373
18,-2.122269,51.697601,3958708.287843,-146531.018173,4982018.786491,44583.317337,0.001186
19,-2.122269,51.697601,3958705.165059,-146615.359563,4982018.786491,44583.317337,0.000593
20,-2.122269,51.697601,3958703.602993,-146657.530232,4982018.786491,44583.317337,0.000297
21,-2.122269,51.697601,3958702.821792,-146678.615561,4982018.786491,44583.317337,0.000148
22,-2.122269,51.697601,3958702.431149,-146689.158224,4982018.786491,44583.317337,0.000074
23,-2.122269,51.697601,3958702.235817,-146694.429555,4982018.786491,44583.317337,0.000037
24,-2.122269,51.697601,3958702.138148,-146697.065220,4982018.786491,44583.317337,0.000019
25,-2.122269,51.697601,3958702.089313,-146698.383053,4982018.786491,44583.317337,0.000009
26,-2.122269,51.697601,3958702.064896,-146699.041969,4982018.786491,44583.317337,0.000005
27,-2.122269,51.697601,3958702.052687,-146699.371428,4982018.786491,44583.317337,0.000002
28,-2.122269,51.697601,3958702.046582,-146699.536157,4982018.786491,44583.317337,0.000001
29,-2.122269,51.697601,3958702.043530,-146699.618521,4982018.786491,44583.317337,0.000001
30,-2.122269,51.697601,3958702.042004,-146699.659703,4982018.786491,44583.317337,0.000000
31,-2.122269,51.697601,3958702.041241,-146699.680295,4982018.786491,44583.317337,0.000000
32,-2.122269,51.697601,3958702.040859,-146699.690590,4982018.786491,44583.317337,0.000000
