Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.230072,-68.287384,-1826999.401153,216884.003854,-6086542.100973,31786.745743,3.333333
1,168.230072,-68.287384,-1939816.448857,360221.634115,-6044974.058267,31786.745743,3.004626
2,160.105072,-63.912384,-2644511.244223,957034.936761,-5705426.594521,30917.257501,5.319644
3,160.105072,-63.912384,-2967221.617202,1147629.497398,-5509500.819396,30917.257501,5.319644
4,141.980072,-49.537384,-3267107.727417,2554374.757503,-4829556.101644,14957.446214,10.265571
5,141.980072,-49.537384,-3060866.818765,2287316.323781,-5089727.017851,14957.446214,10.265571
6,141.980072,-49.537384,-3001322.969519,1639428.767057,-5365717.936042,14957.446214,5.319644
7,141.980072,-49.537384,-3169164.926409,2084320.823199,-5110442.162538,14957.446214,2.659822
8,141.980072,-49.537384,-3283834.214727,2211425.873654,-4983899.674116,14957.446214,2.659822
9,141.980072,-49.537384,-3361198.399084,2687527.401295,-4691676.114013,14957.446214,2.659822
10,141.980072,-49.537384,-3314914.339754,2621009.294597,-4761250.228866,14957.446214,1.329911
11,141.980072,-49.537384,-3291200.744295,2587704.561844,-4795562.875489,14957.446214,0.664955
12,141.980072,-49.537384,-3280161.351680,2622732.271832,-4784160.701906,14957.446214,0.375578
13,141.980072,-49.537384,-3279201.584987,2571042.541592,-4812599.562509,14957.446214,0.187789
14,141.980072,-49.537384,-3273520.200725,2575609.453766,-4814015.672666,14957.446214,0.128240
15,141.980072,-49.537384,-3273166.483510,2562709.338538,-4821087.868790,14957.446214,0.064120
16,141.980072,-49.537384,-3270140.061035,2558542.216333,-4825324.496670,14957.446214,0.032060
17,141.980072,-49.537384,-3268624.632961,2556458.528505,-4827440.927304,14957.446214,0.016030
18,141.980072,-49.537384,-3267866.364853,2555416.653339,-4828498.671546,14957.446214,0.008015
19,141.980072,-49.537384,-3267487.092299,2554895.707997,-4829027.425867,14957.446214,0.004008
20,141.980072,-49.537384,-3267297.421399,2554635.233393,-4829291.773574,14957.446214,0.002004
21,141.980072,-49.537384,-3267202.577293,2554504.995609,-4829423.940064,14957.446214,0.001002
22,141.980072,-49.537384,-3267155.153077,2554439.876596,-4829490.021467,14957.446214,0.000501
23,141.980072,-49.537384,-3267131.440427,2554407.317060,-4829523.061709,14957.446214,0.000250
24,141.980072,-49.537384,-3267119.583967,2554391.037284,-4829539.581715,14957.446214,0.000125
25,141.980072,-49.537384,-3267113.655704,2554382.897394,-4829547.841689,14957.446214,0.000063
26,141.980072,-49.537384,-3267110.691563,2554378.827449,-4829551.971668,14957.446214,0.000031
27,141.980072,-49.537384,-3267109.209491,2554376.792476,-4829554.036657,14957.446214,0.000016
28,141.980072,-49.537384,-3267108.468454,2554375.774990,-4829555.069150,14957.446214,0.000008
29,141.980072,-49.537384,-3267108.097936,2554375.266247,-4829555.585397,14957.446214,0.000004
30,141.980072,-49.537384,-3267107.912677,2554375.011875,-4829555.843520,14957.446214,0.000002
31,141.980072,-49.537384,-3267107.820047,2554374.884689,-4829555.972582,14957.446214,0.000001
32,141.980072,-49.537384,-3267107.773732,2554374.821096,-4829556.037113,14957.446214,0.000000
33,141.980072,-49.537384,-3267107.750575,2554374.789300,-4829556.069378,14957.446214,0.000000
34,141.980072,-49.537384,-3267107.738996,2554374.773402,-4829556.085511,14957.446214,0.000000
35,141.980072,-49.537384,-3267107.733207,2554374.765453,-4829556.093577,14957.446214,0.000000
