Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.098145,37.446655,4151365.265004,3434081.582806,3402332.464266,38552.652458,3.333333
1,37.098145,37.446655,3761932.606141,3398945.668196,3856865.336452,38552.652458,3.333333
2,37.098145,37.446655,3905475.542829,2953489.143128,4073446.454312,38552.652458,1.666667
3,37.098145,37.446655,3975614.882136,3006531.538318,3966090.590289,38552.652458,0.833333
4,37.098145,37.446655,4009974.316595,3032515.625410,3911708.373165,38552.652458,0.416667
5,37.098145,37.446655,4026974.729534,3045372.071313,3884344.046516,38552.652458,0.208333
6,37.098145,37.446655,4035429.894745,3051766.232121,3870618.937898,38552.652458,0.104167
7,37.098145,37.446655,4039619.733162,3050607.837084,3867183.204709,38552.652458,0.093895
8,37.098145,37.446655,4041740.510937,3054373.433158,3862026.269447,38552.652458,0.046947
9,37.098145,37.446655,4044892.244514,3055672.216524,3857725.769341,38552.652458,0.023474
10,37.098145,37.446655,4044909.794271,3060019.188732,3854283.372508,38552.652458,0.023474
11,37.098145,37.446655,4043862.985057,3060311.112399,3855144.138011,38552.652458,0.011737
12,37.098145,37.446655,4044246.408020,3057756.508201,3856757.774543,38552.652458,0.008015
13,37.098145,37.446655,4044182.635494,3058182.278623,3856488.862190,38552.652458,0.006772
14,37.098145,37.446655,4044018.795237,3058159.955324,3856677.101975,38552.652458,0.003386
15,37.098145,37.446655,4043936.873649,3058148.790404,3856771.219877,38552.652458,0.001693
16,37.098145,37.446655,4043928.899841,3058202.010965,3856737.606493,38552.652458,0.001606
17,37.098145,37.446655,4043924.912629,3058228.621239,3856720.799737,38552.652458,0.001583
18,37.098145,37.446655,4043889.932392,3058183.122467,3856793.068486,38552.652458,0.000792
19,37.098145,37.446655,4043870.448512,3058173.678034,3856820.799310,38552.652458,0.000396
20,37.098145,37.446655,4043872.441873,3058160.372934,3856829.202567,38552.652458,0.000396
21,37.098145,37.446655,4043863.696513,3058148.998131,3856847.269534,38552.652458,0.000198
22,37.098145,37.446655,4043858.825493,3058146.636994,3856854.202195,38552.652458,0.000099
23,37.098145,37.446655,4043859.323809,3058143.310721,3856856.302999,38552.652458,0.000099
24,37.098145,37.446655,4043860.167828,3058146.395711,3856852.994231,38552.652458,0.000062
25,37.098145,37.446655,4043858.441636,3058142.660115,3856857.734172,38552.652458,0.000060
26,37.098145,37.446655,4043858.000549,3058142.334812,3856858.449759,38552.652458,0.000060
27,37.098145,37.446655,4043857.780005,3058142.172160,3856858.807552,38552.652458,0.000060
28,37.098145,37.446655,4043856.365548,3058139.897732,3856862.072003,38552.652458,0.000030
29,37.098145,37.446655,4043853.757168,3058135.511527,3856868.243108,38552.652458,0.000030
30,37.098145,37.446655,4043852.342703,3058133.237098,3856871.507554,38552.652458,0.000030
31,37.098145,37.446655,4043853.536624,3058135.348875,3856868.600900,38552.652458,0.000030
32,37.098145,37.446655,4043855.548046,3058138.679192,3856863.883124,38552.652458,0.000015
33,37.098145,37.446655,4043856.255276,3058139.816406,3856862.250899,38552.652458,0.000015
34,37.098145,37.446655,4043855.249567,3058138.151248,3856864.609788,38552.652458,0.000007
35,37.098145,37.446655,4043855.100327,3058137.887276,3856864.973120,38552.652458,0.000004
36,37.098145,37.446655,4043855.025707,3058137.755290,3856865.154786,38552.652458,0.000002
37,37.098145,37.446655,4043854.988397,3058137.689297,3856865.245619,38552.652458,0.000001
38,37.098145,37.446655,4043854.969742,3058137.656301,3856865.291036,38552.652458,0.000000
39,37.098145,37.446655,4043854.960415,3058137.639802,3856865.313744,38552.652458,0.000000
40,37.098145,37.446655,4043854.955751,3058137.631553,3856865.325098,38552.652458,0.000000
41,37.098145,37.446655,4043854.953419,3058137.627429,3856865.330775,38552.652458,0.000000
