Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.937164,51.367020,-1682371.305777,-3618211.473845,4959138.964375,51625.402278,3.333333
1,-119.937164,56.367020,-1643610.229178,-2586205.849031,5575055.548297,49832.078642,3.333333
2,-119.937164,56.367020,-2027788.973947,-2902753.033464,5287185.468418,49832.078642,3.333333
3,-119.937164,53.867020,-1881008.747429,-3266269.959102,5128030.008553,46956.330469,1.666667
4,-114.937164,52.617020,-1636167.374418,-3518842.449892,5044781.141862,43347.853765,2.825971
5,-112.437164,46.992020,-1663446.266447,-4028404.604397,4641159.687489,41095.063090,4.320092
6,-112.437164,46.992020,-1336153.086226,-4253998.027236,4545282.395174,41095.063090,4.320092
7,-112.437164,46.992020,-1584305.961689,-3836748.778469,4826280.352905,41095.063090,2.825971
8,-112.437164,46.992020,-1772332.495837,-3811687.556655,4780843.650154,41095.063090,1.412985
9,-112.437164,46.992020,-1575171.227964,-4063733.842254,4641159.687489,41095.063090,0.833333
10,-112.437164,46.992020,-1687284.122075,-3963031.988058,4688277.675098,41095.063090,0.416667
11,-112.437164,46.992020,-1691397.222501,-4002945.239477,4652990.881914,41095.063090,0.375578
12,-112.437164,46.992020,-1675543.665696,-3995783.766020,4664787.671124,41095.063090,0.187789
13,-112.437164,46.992020,-1669539.493701,-4012110.795268,4652990.881914,41095.063090,0.093895
14,-112.437164,46.992020,-1670463.697349,-4022060.291145,4644120.706666,41095.063090,0.093895
15,-112.437164,46.992020,-1666504.000558,-4020261.882619,4647079.579734,41095.063090,0.046947
16,-112.437164,46.992020,-1663668.051578,-4030889.071331,4638937.515568,41095.063090,0.023474
17,-112.437164,46.992020,-1664977.912187,-4024334.292985,4644120.706666,41095.063090,0.023474
18,-112.437164,46.992020,-1664212.783808,-4026369.711532,4642640.465253,41095.063090,0.011737
19,-112.437164,46.992020,-1663829.698728,-4027387.223734,4641900.143404,41095.063090,0.005868
20,-112.437164,46.992020,-1663638.025985,-4027895.930515,4641529.932203,41095.063090,0.002934
21,-112.437164,46.992020,-1663542.157065,-4028150.271569,4641344.814035,41095.063090,0.001467
22,-112.437164,46.992020,-1663494.214468,-4028277.439012,4641252.251809,41095.063090,0.000734
23,-112.437164,46.992020,-1663470.241136,-4028341.021961,4641205.969911,41095.063090,0.000367
24,-112.437164,46.992020,-1663458.253961,-4028372.813243,4641182.828765,41095.063090,0.000183
25,-112.437164,46.992020,-1663452.260247,-4028388.708836,4641171.258143,41095.063090,0.000092
26,-112.437164,46.992020,-1663449.263358,-4028396.656621,4641165.472820,41095.063090,0.000046
27,-112.437164,46.992020,-1663447.764905,-4028400.630510,4641162.580155,41095.063090,0.000023
28,-112.437164,46.992020,-1663447.015677,-4028402.617454,4641161.133822,41095.063090,0.000011
29,-112.437164,46.992020,-1663446.641062,-4028403.610925,4641160.410656,41095.063090,0.000006
30,-112.437164,46.992020,-1663446.453755,-4028404.107661,4641160.049072,41095.063090,0.000003
31,-112.437164,46.992020,-1663446.360101,-4028404.356029,4641159.868280,41095.063090,0.000001
32,-112.437164,46.992020,-1663446.313274,-4028404.480213,4641159.777885,41095.063090,0.000001
33,-112.437164,46.992020,-1663446.289861,-4028404.542305,4641159.732687,41095.063090,0.000000
34,-112.437164,46.992020,-1663446.278154,-4028404.573351,4641159.710088,41095.063090,0.000000
35,-112.437164,46.992020,-1663446.272301,-4028404.588874,4641159.698788,41095.063090,0.000000
