Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.479858,-76.311539,-1366402.247237,-652330.160334,-6175035.037326,40666.119057,5.651942
1,-154.479858,-76.311539,-1515410.957119,-806441.758802,-6122189.839377,40666.119057,4.611655
2,-154.479858,-76.311539,-1223241.853735,-739221.750317,-6195095.288257,40666.119057,2.556862
3,-154.479858,-76.311539,-1074610.852260,-586995.660115,-6238508.221562,40666.119057,2.556862
4,-155.729858,-77.249039,-1287429.056191,-580489.005743,-6198968.500523,39229.103955,1.278431
5,-155.729858,-77.249039,-1140623.044018,-552200.619602,-6230016.400269,39229.103955,1.278431
6,-155.729858,-77.249039,-1213803.413171,-567331.841492,-6214912.186449,39229.103955,0.639216
7,-153.307983,-77.307632,-1256048.493802,-631507.310670,-6200409.006836,39193.949681,1.052958
8,-153.659546,-76.008804,-1386329.076450,-686384.851059,-6166951.222556,37476.903523,1.224919
9,-153.659546,-76.008804,-1350521.776462,-741299.741362,-6168529.345071,37476.903523,1.224919
10,-153.659546,-76.008804,-1368700.260458,-714061.329798,-6167741.094269,37476.903523,0.612459
11,-153.659546,-76.008804,-1377584.033011,-700277.160843,-6167346.361013,37476.903523,0.306230
12,-153.659546,-76.008804,-1353756.651990,-672845.587926,-6175615.023392,37476.903523,0.306230
13,-153.659546,-76.008804,-1362221.392080,-659194.664116,-6175228.467452,37476.903523,0.306230
14,-153.659546,-76.008804,-1374327.745938,-672730.959780,-6171112.552171,37476.903523,0.153115
15,-153.659546,-76.008804,-1380341.595689,-679543.254306,-6169037.562153,37476.903523,0.076557
16,-153.659546,-76.008804,-1383338.639246,-682960.395970,-6167995.810800,37476.903523,0.038279
17,-153.659546,-76.008804,-1385243.577160,-688127.256190,-6167000.637021,37476.903523,0.038279
18,-153.659546,-76.008804,-1389312.893222,-689816.607412,-6165903.797925,37476.903523,0.038279
19,-153.659546,-76.008804,-1385786.600134,-687256.262286,-6166975.930580,37476.903523,0.019139
20,-153.659546,-76.008804,-1386057.906644,-686820.608816,-6166963.576766,37476.903523,0.009570
21,-153.659546,-76.008804,-1386193.508637,-686602.742971,-6166957.399710,37476.903523,0.004785
22,-153.659546,-76.008804,-1386261.296816,-686493.800273,-6166954.311146,37476.903523,0.002392
23,-153.659546,-76.008804,-1386295.187701,-686439.326480,-6166952.766854,37476.903523,0.001196
24,-153.659546,-76.008804,-1386312.132343,-686412.088973,-6166951.994706,37476.903523,0.000598
25,-153.659546,-76.008804,-1386320.604463,-686398.470067,-6166951.608631,37476.903523,0.000299
26,-153.659546,-76.008804,-1386324.840473,-686391.660576,-6166951.415594,37476.903523,0.000150
27,-153.659546,-76.008804,-1386326.958466,-686388.255821,-6166951.319075,37476.903523,0.000075
28,-153.659546,-76.008804,-1386328.017459,-686386.553441,-6166951.270815,37476.903523,0.000037
29,-153.659546,-76.008804,-1386328.546954,-686385.702250,-6166951.246686,37476.903523,0.000019
30,-153.659546,-76.008804,-1386328.811702,-686385.276654,-6166951.234621,37476.903523,0.000009
31,-153.659546,-76.008804,-1386328.944076,-686385.063857,-6166951.228588,37476.903523,0.000005
32,-153.659546,-76.008804,-1386329.010263,-686384.957458,-6166951.225572,37476.903523,0.000002
33,-153.659546,-76.008804,-1386329.043356,-686384.904258,-6166951.224064,37476.903523,0.000001
34,-153.659546,-76.008804,-1386329.059903,-686384.877659,-6166951.223310,37476.903523,0.000001
35,-153.659546,-76.008804,-1386329.068176,-686384.864359,-6166951.222933,37476.903523,0.000000
36,-153.659546,-76.008804,-1386329.072313,-686384.857709,-6166951.222744,37476.903523,0.000000
37,-153.659546,-76.008804,-1386329.074381,-686384.854384,-6166951.222650,37476.903523,0.000000
