Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.071808,18.770363,-3296519.691267,-5062294.035655,2039299.093414,38742.136337,3.333333
1,-128.071808,18.770363,-3601379.191938,-4597666.351422,2555027.801605,38742.136337,3.333333
2,-138.071808,26.270363,-4257909.299103,-3824186.931959,2805952.910802,32879.979473,5.651942
3,-143.071808,20.020363,-4792389.784598,-3601916.792131,2169814.960240,31219.055241,7.046473
4,-143.071808,20.020363,-4827937.821021,-3156690.141149,2712447.302029,31219.055241,4.518961
5,-144.946808,22.676613,-4820036.820393,-3381699.232016,2443714.471844,30672.513119,2.259480
6,-142.290558,22.246925,-4672519.706060,-3612563.764263,2399742.292710,30621.284633,1.611746
7,-144.165558,24.903175,-4627762.003937,-3275130.751987,2912183.471960,30211.769928,1.611746
8,-144.556183,23.789894,-4757247.196605,-3386278.111746,2557007.330957,29634.213365,0.805873
9,-143.618683,22.461769,-4771324.082897,-3550577.637950,2296292.540318,29590.318362,0.805873
10,-143.618683,22.461769,-4719241.688751,-3471988.914781,2512397.617919,29590.318362,0.701933
11,-143.618683,22.461769,-4753095.652458,-3442256.518488,2489540.766531,29590.318362,0.350967
12,-143.398956,22.462990,-4734221.247455,-3516076.792094,2421870.052495,29577.005265,0.235630
13,-143.398956,22.462990,-4744517.139230,-3517923.791730,2399085.446675,29577.005265,0.141122
14,-143.520111,22.406761,-4743556.242847,-3507470.971988,2416114.770630,29570.390542,0.106867
15,-143.520111,22.406761,-4733207.939567,-3505593.759241,2438872.565407,29570.390542,0.106867
16,-143.520111,22.406761,-4742536.114316,-3496997.503780,2433124.083877,29570.390542,0.106867
17,-143.724426,22.211182,-4762661.346188,-3495397.528176,2396078.435366,29563.237196,0.170226
18,-143.724426,22.211182,-4763606.069545,-3505821.062189,2379025.751651,29563.237196,0.170226
19,-144.019073,21.570656,-4801971.985382,-3486395.084321,2330268.114111,29554.846773,0.314963
20,-144.318375,21.582882,-4819714.208490,-3460972.759330,2331526.982974,29536.999237,0.385048
21,-145.057320,20.307943,-4905311.241935,-3427427.642157,2199700.589198,29528.100274,0.740393
22,-145.022234,20.632791,-4892905.895883,-3423220.714803,2233393.494083,29516.253531,0.639128
23,-145.022234,20.632791,-4856500.766728,-3442374.522217,2282537.386298,29516.253531,0.319564
24,-145.022234,20.632791,-4935043.881098,-3405513.140145,2167210.111790,29516.253531,0.319564
25,-145.022234,20.632791,-4906597.744949,-3419915.116493,2208447.556275,29516.253531,0.305598
26,-145.022234,20.632791,-4914053.664501,-3414469.760560,2200335.274508,29516.253531,0.152799
27,-145.022234,20.632791,-4903499.365218,-3418871.021283,2216872.815509,29516.253531,0.076399
28,-145.022234,20.632791,-4898207.513147,-3421052.323307,2225135.270508,29516.253531,0.038200
29,-145.022234,20.632791,-4895557.923455,-3422138.134038,2229264.912212,29516.253531,0.019100
30,-145.022234,20.632791,-4894232.214190,-3422679.828312,2231329.335750,29516.253531,0.009550
31,-145.022234,20.632791,-4893569.131140,-3422950.372549,2232361.448083,29516.253531,0.004775
32,-145.022234,20.632791,-4893178.999090,-3423127.693772,2232940.745018,29516.253531,0.004719
33,-145.022234,20.632791,-4893237.532534,-3423085.568926,2232877.479376,29516.253531,0.002359
34,-145.022234,20.632791,-4893071.718964,-3423153.148177,2233135.488803,29516.253531,0.001180
35,-145.022234,20.632791,-4892988.808612,-3423186.933068,2233264.491962,29516.253531,0.000590
36,-145.022234,20.632791,-4892947.352545,-3423203.824330,2233328.993152,29516.253531,0.000295
37,-145.022234,20.632791,-4892926.624288,-3423212.269665,2233361.243650,29516.253531,0.000147
38,-145.022234,20.632791,-4892916.260104,-3423216.492259,2233377.368875,29516.253531,0.000074
39,-145.022234,20.632791,-4892911.077998,-3423218.603537,2233385.431481,29516.253531,0.000037
40,-145.022234,20.632791,-4892908.486942,-3423219.659171,2233389.462783,29516.253531,0.000018
41,-145.022234,20.632791,-4892907.191413,-3423220.186987,2233391.478433,29516.253531,0.000009
42,-145.022234,20.632791,-4892906.734172,-3423220.364353,2233392.203411,29516.253531,0.000006
43,-145.022234,20.632791,-4892906.315028,-3423220.539578,2233392.848747,29516.253531,0.000003
44,-145.022234,20.632791,-4892906.105455,-3423220.627190,2233393.171415,29516.253531,0.000002
45,-145.022234,20.632791,-4892906.086408,-3423220.628261,2233393.211236,29516.253531,0.000002
46,-145.022234,20.632791,-4892905.886359,-3423220.715338,2233393.513994,29516.253531,0.000001
47,-145.022234,20.632791,-4892905.791097,-3423220.758609,2233393.655417,29516.253531,0.000001
48,-145.022234,20.632791,-4892905.864925,-3423220.726022,2233393.544372,29516.253531,0.000001
49,-145.022234,20.632791,-4892905.835750,-3423220.739511,2233393.587322,29516.253531,0.000000
50,-145.022234,20.632791,-4892905.880404,-3423220.720412,2233393.519228,29516.253531,0.000000
51,-145.022234,20.632791,-4892905.910470,-3423220.708058,2233393.472608,29516.253531,0.000000
52,-145.022234,20.632791,-4892905.925949,-3423220.702449,2233393.447464,29516.253531,0.000000
53,-145.022234,20.632791,-4892905.911139,-3423220.708910,2233393.469856,29516.253531,0.000000
54,-145.022234,20.632791,-4892905.910916,-3423220.708626,2233393.470773,29516.253531,0.000000
55,-145.022234,20.632791,-4892905.888478,-3423220.718033,2233393.505279,29516.253531,0.000000
56,-145.022234,20.632791,-4892905.892181,-3423220.716418,2233393.499681,29516.253531,0.000000
