Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.319092,-82.941795,649435.303169,443331.899408,-6308258.856183,31937.582429,3.333333
1,33.069092,-85.441795,426193.658399,277504.652311,-6336511.786357,29060.018177,2.429563
2,33.069092,-85.441795,448757.986946,239303.438476,-6336511.786357,29060.018177,2.429563
3,-146.930908,-89.558205,-41352.080802,-26925.306323,-6356562.067545,26071.363844,3.333333
4,-146.930908,-89.558205,-38848.028579,-30426.918720,-6356562.067545,26071.363844,3.333333
5,-143.180908,-87.058205,-262921.488255,-196827.076639,-6348318.950007,25845.259597,2.429563
6,-148.180908,-87.058205,-410327.860951,-224592.950500,-6339633.573118,25789.474059,2.429563
7,-146.305908,-88.308205,-157196.346312,-104813.513015,-6353962.731022,25761.499501,2.144923
8,-151.305908,-88.308205,-108305.930718,-49658.580315,-6355643.072880,25751.592964,2.144923
9,-151.305908,-88.308205,-161618.631447,-97856.945453,-6353962.731022,25751.592964,1.072461
10,-151.305908,-88.308205,-103565.763502,-58909.098261,-6355643.072880,25751.592964,1.072461
11,-151.305908,-88.308205,-148247.089672,-86207.294953,-6354454.182831,25751.592964,0.668008
12,-151.305908,-88.308205,-130232.914594,-73784.098221,-6355001.594420,25751.592964,0.624525
13,-151.305908,-88.308205,-143584.506755,-81186.944949,-6354626.211950,25751.592964,0.613173
14,-151.305908,-88.308205,-161042.881865,-85630.659854,-6354152.600442,25751.592964,0.613173
15,-151.305908,-88.308205,-163400.484102,-88156.588494,-6354058.501962,25751.592964,0.306586
16,-151.305908,-88.308205,-169574.448694,-91063.498590,-6353857.091877,25751.592964,0.196544
17,-151.305908,-88.308205,-159585.928711,-87751.880750,-6354160.366488,25751.592964,0.196544
18,-151.305908,-88.308205,-163818.842684,-90518.581205,-6354014.814552,25751.592964,0.098272
19,-151.305908,-88.308205,-164775.532171,-90618.073455,-6353988.834125,25751.592964,0.049136
20,-151.305908,-88.308205,-165254.269294,-90666.520790,-6353975.797908,25751.592964,0.024568
21,-151.305908,-88.308205,-165493.735403,-90690.419553,-6353969.268299,25751.592964,0.012284
22,-151.305908,-88.308205,-165613.492774,-90702.287682,-6353966.000619,25751.592964,0.006142
23,-151.305908,-88.308205,-165673.377531,-90708.201431,-6353964.366060,25751.592964,0.003071
24,-151.305908,-88.308205,-165703.321426,-90711.153225,-6353963.548601,25751.592964,0.001535
25,-151.305908,-88.308205,-165718.293753,-90712.627853,-6353963.139827,25751.592964,0.000768
26,-151.305908,-88.308205,-165725.780011,-90713.364849,-6353962.935428,25751.592964,0.000384
27,-151.305908,-88.308205,-165729.523164,-90713.733268,-6353962.833226,25751.592964,0.000192
28,-151.305908,-88.308205,-165731.394746,-90713.917457,-6353962.782124,25751.592964,0.000096
29,-151.305908,-88.308205,-165732.330538,-90714.009547,-6353962.756573,25751.592964,0.000048
30,-151.305908,-88.308205,-165732.798435,-90714.055591,-6353962.743798,25751.592964,0.000024
31,-151.305908,-88.308205,-165733.032384,-90714.078612,-6353962.737410,25751.592964,0.000012
32,-151.305908,-88.308205,-165733.149358,-90714.090123,-6353962.734216,25751.592964,0.000006
33,-151.305908,-88.308205,-165733.143197,-90714.053736,-6353962.734892,25751.592964,0.000006
34,-151.305908,-88.308205,-165733.207845,-90714.095878,-6353962.732619,25751.592964,0.000003
35,-151.305908,-88.308205,-165733.249400,-90714.086550,-6353962.731675,25751.592964,0.000002
36,-151.305908,-88.308205,-165733.310968,-90714.110499,-6353962.729740,25751.592964,0.000002
37,-151.305908,-88.308205,-165733.327900,-90714.125583,-6353962.729087,25751.592964,0.000002
38,-151.305908,-88.308205,-165733.283264,-90714.116718,-6353962.730370,25751.592964,0.000002
39,-151.305908,-88.308205,-165733.221697,-90714.092769,-6353962.732304,25751.592964,0.000002
40,-151.305908,-88.308205,-165733.204764,-90714.077685,-6353962.732957,25751.592964,0.000002
41,-151.305908,-88.308205,-165733.228622,-90714.091214,-6353962.732147,25751.592964,0.000001
42,-151.305908,-88.308205,-165733.247477,-90714.096424,-6353962.731585,25751.592964,0.000001
43,-151.305908,-88.308205,-165733.256905,-90714.099029,-6353962.731303,25751.592964,0.000000
44,-151.305908,-88.308205,-165733.261618,-90714.100331,-6353962.731163,25751.592964,0.000000
45,-151.305908,-88.308205,-165733.269314,-90714.103325,-6353962.730921,25751.592964,0.000000
46,-151.305908,-88.308205,-165733.274028,-90714.104627,-6353962.730780,25751.592964,0.000000
47,-151.305908,-88.308205,-165733.270180,-90714.103131,-6353962.730901,25751.592964,0.000000
