Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.131012,29.429459,2935353.262162,-4721536.734310,3115447.008129,52450.615856,5.651942
1,-63.131012,40.679459,2189196.063506,-4320936.032608,4135493.086993,52075.930825,8.640184
2,-85.631012,51.304459,304386.111983,-3984040.304246,4954790.534103,44815.052886,14.927487
3,-90.631012,62.554459,-350822.591895,-1156070.395595,6241674.109200,38134.305300,14.927487
4,-90.631012,62.554459,-727278.868465,-1702527.344033,6083067.588757,38134.305300,14.927487
5,-90.631012,62.554459,113777.125605,-3486719.345267,5321617.668846,38134.305300,7.463743
6,-90.631012,62.554459,431081.233941,-3578502.401920,5244402.694454,38134.305300,4.320092
7,-90.631012,62.554459,-277012.674088,-2809534.654419,5700125.847438,38134.305300,4.320092
8,-90.631012,62.554459,34807.475946,-3221780.970354,5486046.912446,38134.305300,2.160046
9,-90.631012,62.554459,-121386.112359,-2773520.832963,5723001.152569,38134.305300,1.080023
10,-90.631012,62.554459,-61540.210127,-2806843.872780,5707793.482018,38134.305300,1.080023
11,-90.631012,62.554459,-310.897105,-2962941.094759,5629213.981810,38134.305300,0.540011
12,-90.631012,62.554459,-78343.934455,-2861090.960883,5680771.157878,38134.305300,0.540011
13,-90.631012,62.554459,-64269.514595,-2931327.222901,5645267.082993,38134.305300,0.540011
14,-90.631012,62.554459,-16770.647515,-3016770.281919,5600718.041599,38134.305300,0.540011
15,-90.631012,62.554459,16219.624467,-3032115.615624,5592482.440961,38134.305300,0.540011
16,-90.631012,62.554459,-310.897105,-2962941.094759,5629213.981810,38134.305300,0.540011
17,-90.631012,62.554459,-16428.238742,-2955176.439981,5633242.990251,38134.305300,0.270006
18,-90.631012,62.554459,-24455.163810,-2951259.187762,5635253.563621,38134.305300,0.135003
19,-90.631012,62.554459,-27567.598584,-2961365.910548,5629970.219086,38134.305300,0.131121
20,-90.631012,62.554459,-25490.351412,-2954629.525978,5633494.455273,38134.305300,0.131121
21,-90.631012,62.554459,-28979.937652,-2950976.817451,5635379.137412,38134.305300,0.065560
22,-90.631012,62.554459,-29759.929197,-2953503.569166,5634060.101832,38134.305300,0.065066
23,-90.631012,62.554459,-29239.791725,-2951819.157501,5634939.584335,38134.305300,0.065066
24,-90.631012,62.554459,-30851.555375,-2949569.635853,5636100.987949,38134.305300,0.032533
25,-90.631012,62.554459,-31786.693440,-2948865.532681,5636461.786220,38134.305300,0.016267
26,-90.631012,62.554459,-32123.852772,-2948092.198271,5636861.702715,38134.305300,0.008133
27,-90.631012,62.554459,-32292.364412,-2947705.495932,5637061.621930,38134.305300,0.004067
28,-90.631012,62.554459,-32376.603224,-2947512.135981,5637161.571779,38134.305300,0.002033
29,-90.631012,62.554459,-32418.718377,-2947415.453810,5637211.544264,38134.305300,0.001017
30,-90.631012,62.554459,-32439.774891,-2947367.112176,5637236.529897,38134.305300,0.000508
31,-90.631012,62.554459,-32450.302882,-2947342.941222,5637249.022560,38134.305300,0.000254
32,-90.631012,62.554459,-32455.566811,-2947330.855711,5637255.268854,38134.305300,0.000127
33,-90.631012,62.554459,-32458.198759,-2947324.812947,5637258.391991,38134.305300,0.000064
34,-90.631012,62.554459,-32459.514729,-2947321.791562,5637259.953558,38134.305300,0.000032
35,-90.631012,62.554459,-32460.172713,-2947320.280870,5637260.734340,38134.305300,0.000016
36,-90.631012,62.554459,-32460.501705,-2947319.525523,5637261.124731,38134.305300,0.000008
37,-90.631012,62.554459,-32460.666200,-2947319.147850,5637261.319927,38134.305300,0.000004
38,-90.631012,62.554459,-32460.748448,-2947318.959013,5637261.417525,38134.305300,0.000002
39,-90.631012,62.554459,-32460.789572,-2947318.864595,5637261.466324,38134.305300,0.000001
40,-90.631012,62.554459,-32460.810134,-2947318.817386,5637261.490723,38134.305300,0.000000
41,-90.631012,62.554459,-32460.820415,-2947318.793781,5637261.502923,38134.305300,0.000000
42,-90.631012,62.554459,-32460.825556,-2947318.781979,5637261.509023,38134.305300,0.000000
43,-90.631012,62.554459,-32460.828126,-2947318.776078,5637261.512073,38134.305300,0.000000
