Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.744690,85.461624,239715.589397,446033.258074,6336687.403871,1206257.287426,4.409586
1,55.494690,74.211624,986132.588683,1434546.982360,6115407.099266,735657.489719,6.821127
2,62.994690,71.711624,1094681.080464,2625886.143420,5689365.249650,679543.770361,6.821127
3,59.244690,72.961624,958627.742115,1610968.570730,6075988.677013,635058.051689,3.410564
4,59.244690,72.961624,587230.130531,1121821.812709,6230225.504355,635058.051689,3.410564
5,59.244690,72.961624,681647.245824,1167127.860763,6212382.720865,635058.051689,2.843197
6,60.924377,76.985062,700261.264264,1259381.802945,6192397.910943,631377.955008,2.231848
7,59.898987,76.389359,755141.864710,1302634.984473,6177085.045211,627605.391778,1.903014
8,59.898987,76.389359,856380.690079,1458023.146092,6129292.072074,627605.391778,0.951507
9,59.898987,76.389359,805627.957269,1380625.227025,6153880.303502,627605.391778,0.475753
10,59.898987,76.389359,780350.677993,1341702.986304,6165655.960697,627605.391778,0.237877
11,59.898987,76.389359,767737.600776,1322187.059785,6171413.867198,627605.391778,0.118938
12,59.898987,76.389359,765462.187338,1317961.207960,6172592.374053,627605.391778,0.113219
13,59.898987,76.389359,760299.692594,1310301.558576,6174845.538709,627605.391778,0.056609
14,59.898987,76.389359,759730.640528,1309244.546416,6175137.809710,627605.391778,0.055872
15,59.898987,76.389359,757435.680370,1305940.508198,6176112.719491,627605.391778,0.027936
16,59.898987,76.389359,757008.871181,1305147.557308,6176331.190904,627605.391778,0.027843
17,59.898987,76.389359,756075.238975,1303891.413281,6176708.312355,627605.391778,0.013921
18,59.898987,76.389359,754066.508467,1301113.868038,6177533.959376,627605.391778,0.013921
19,59.898987,76.389359,755608.519592,1303263.234467,6176896.727359,627605.391778,0.006961
20,59.898987,76.389359,755375.184088,1302949.118367,6176990.898429,627605.391778,0.003480
21,59.898987,76.389359,755191.302305,1302696.996313,6177066.051817,627605.391778,0.002373
22,59.898987,76.389359,755019.788689,1302460.367192,6177136.442203,627605.391778,0.001224
23,59.898987,76.389359,755313.383556,1302871.607319,6177014.644908,627605.391778,0.001224
24,59.898987,76.389359,755166.583397,1302665.990506,6177075.548637,627605.391778,0.000612
25,59.898987,76.389359,755080.826275,1302547.676368,6177110.744612,627605.391778,0.000612
26,59.898987,76.389359,755098.986240,1302575.827330,6177102.643165,627605.391778,0.000306
27,59.898987,76.389359,755154.224026,1302650.487518,6177080.296955,627605.391778,0.000306
28,59.898987,76.389359,755184.743676,1302694.141044,6177067.446409,627605.391778,0.000306
29,59.898987,76.389359,755148.044361,1302642.736002,6177082.671091,627605.391778,0.000153
30,59.898987,76.389359,755135.779767,1302626.008906,6177087.664212,627605.391778,0.000085
31,59.898987,76.389359,755143.433296,1302636.616350,6177084.512907,627605.391778,0.000056
32,59.898987,76.389359,755142.649002,1302635.800412,6177084.779059,627605.391778,0.000028
33,59.898987,76.389359,755145.691477,1302640.288191,6177083.469551,627605.391778,0.000028
34,59.898987,76.389359,755143.213548,1302636.718372,6177084.518221,627605.391778,0.000027
35,59.898987,76.389359,755142.539129,1302635.851423,6177084.781716,627605.391778,0.000013
36,59.898987,76.389359,755143.103674,1302636.769383,6177084.520877,627605.391778,0.000013
37,59.898987,76.389359,755142.484192,1302635.876928,6177084.783044,627605.391778,0.000007
38,59.898987,76.389359,755141.302061,1302634.213140,6177085.275105,627605.391778,0.000004
39,59.898987,76.389359,755142.090148,1302635.322332,6177084.947065,627605.391778,0.000004
40,59.898987,76.389359,755141.977429,1302635.153403,6177084.996138,627605.391778,0.000002
41,59.898987,76.389359,755141.878918,1302635.014754,6177085.037143,627605.391778,0.000001
42,59.898987,76.389359,755141.871814,1302634.999614,6177085.041177,627605.391778,0.000001
43,59.898987,76.389359,755141.956116,1302635.107982,6177085.008240,627605.391778,0.000001
44,59.898987,76.389359,755141.906861,1302635.038658,6177085.028743,627605.391778,0.000000
45,59.898987,76.389359,755141.885785,1302635.011566,6177085.036977,627605.391778,0.000000
46,59.898987,76.389359,755141.869090,1302634.989354,6177085.043657,627605.391778,0.000000
47,59.898987,76.389359,755141.875247,1302634.998019,6177085.041094,627605.391778,0.000000
