Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.093445,-17.037895,5202712.255700,-3326434.671601,-1590659.264891,1072578.025561,3.333333
1,-35.093445,-17.037895,4772643.219167,-4018005.633060,-1321502.695907,1072578.025561,3.333333
2,-38.843445,-15.787895,4781473.625891,-3850376.468759,-1724154.299448,1048282.364414,3.004626
3,-38.843445,-15.787895,4837421.302129,-3852126.184011,-1557166.939343,1048282.364414,2.051845
4,-40.484070,-13.991020,4708130.907469,-4018860.319517,-1532017.804355,1039134.880121,1.170427
5,-40.484070,-13.991020,4746102.645119,-3935221.558126,-1628282.563269,1039134.880121,0.585214
6,-40.484070,-13.991020,4680862.182580,-4017701.400409,-1615748.081627,1039134.880121,0.585214
7,-40.484070,-13.991020,4641291.491530,-4100586.122461,-1519433.775822,1039134.880121,0.585214
8,-40.484070,-13.991020,4667595.801726,-4101215.691831,-1435383.334096,1039134.880121,0.585214
9,-40.484070,-13.991020,4721453.904608,-4019117.022146,-1490046.872290,1039134.880121,0.292607
10,-40.484070,-13.991020,4741005.527460,-3977582.186670,-1538307.463076,1039134.880121,0.292607
11,-40.484070,-13.991020,4727439.587822,-3977196.572318,-1580197.856522,1039134.880121,0.292607
12,-40.484070,-13.991020,4729451.401313,-3987845.650418,-1547215.108451,1039134.880121,0.260111
13,-40.484070,-13.991020,4709014.885833,-4024126.155787,-1515499.985138,1039134.880121,0.130056
14,-40.484070,-13.991020,4713018.347638,-4008474.090115,-1544071.596621,1039134.880121,0.065028
15,-40.484070,-13.991020,4708355.478425,-4020179.273381,-1527889.360817,1039134.880121,0.032514
16,-40.484070,-13.991020,4710579.639196,-4013669.702279,-1538045.425443,1039134.880121,0.032514
17,-40.484070,-13.991020,4709356.525657,-4016265.636432,-1535031.795781,1039134.880121,0.016257
18,-40.484070,-13.991020,4708380.893988,-4017881.697195,-1533803.310304,1039134.880121,0.015708
19,-40.484070,-13.991020,4708562.465619,-4017722.420889,-1533664.078160,1039134.880121,0.015568
20,-40.484070,-13.991020,4708851.823211,-4017278.612328,-1533936.399132,1039134.880121,0.010200
21,-40.484070,-13.991020,4708526.986068,-4017895.979600,-1533320.601447,1039134.880121,0.009790
22,-40.484070,-13.991020,4708491.486168,-4018069.526588,-1532977.120042,1039134.880121,0.004895
23,-40.484070,-13.991020,4708320.112419,-4018421.556957,-1532583.339201,1039134.880121,0.004842
24,-40.484070,-13.991020,4708311.227023,-4018464.938223,-1532497.466772,1039134.880121,0.002421
25,-40.484070,-13.991020,4708218.852185,-4018673.477317,-1532236.168349,1039134.880121,0.002415
26,-40.484070,-13.991020,4708243.058690,-4018615.920966,-1532312.227362,1039134.880121,0.001549
27,-40.484070,-13.991020,4708208.971187,-4018691.410660,-1532219.607146,1039134.880121,0.001242
28,-40.484070,-13.991020,4708169.940687,-4018775.865770,-1532118.705953,1039134.880121,0.000621
29,-40.484070,-13.991020,4708162.653059,-4018792.496084,-1532097.620914,1039134.880121,0.000541
30,-40.484070,-13.991020,4708156.538768,-4018805.294464,-1532082.938063,1039134.880121,0.000519
31,-40.484070,-13.991020,4708150.424418,-4018818.092814,-1532068.255204,1039134.880121,0.000260
32,-40.484070,-13.991020,4708142.194647,-4018836.006636,-1532046.700512,1039134.880121,0.000257
33,-40.484070,-13.991020,4708140.666028,-4018839.206208,-1532043.029792,1039134.880121,0.000128
34,-40.484070,-13.991020,4708126.792454,-4018869.276363,-1532007.026989,1039134.880121,0.000128
35,-40.484070,-13.991020,4708121.148739,-4018881.432740,-1531992.578892,1039134.880121,0.000128
36,-40.484070,-13.991020,4708126.410290,-4018870.076251,-1532006.109308,1039134.880121,0.000128
37,-40.484070,-13.991020,4708124.903824,-4018873.315319,-1532002.267864,1039134.880121,0.000082
38,-40.484070,-13.991020,4708126.781357,-4018869.256604,-1532007.112349,1039134.880121,0.000066
39,-40.484070,-13.991020,4708127.627355,-4018867.432157,-1532009.283830,1039134.880121,0.000057
40,-40.484070,-13.991020,4708129.267414,-4018863.875838,-1532013.544093,1039134.880121,0.000029
41,-40.484070,-13.991020,4708130.708954,-4018860.752485,-1532017.282160,1039134.880121,0.000024
42,-40.484070,-13.991020,4708130.087442,-4018862.097678,-1532015.674224,1039134.880121,0.000012
43,-40.484070,-13.991020,4708130.342078,-4018861.544895,-1532016.337306,1039134.880121,0.000011
44,-40.484070,-13.991020,4708130.419767,-4018861.376746,-1532016.538298,1039134.880121,0.000011
45,-40.484070,-13.991020,4708130.497456,-4018861.208597,-1532016.739290,1039134.880121,0.000005
46,-40.484070,-13.991020,4708130.683040,-4018860.806094,-1532017.221574,1039134.880121,0.000005
47,-40.484070,-13.991020,4708130.692751,-4018860.785076,-1532017.246698,1039134.880121,0.000005
48,-40.484070,-13.991020,4708130.702462,-4018860.764057,-1532017.271822,1039134.880121,0.000003
49,-40.484070,-13.991020,4708130.802538,-4018860.547041,-1532017.531808,1039134.880121,0.000003
50,-40.484070,-13.991020,4708130.803752,-4018860.544414,-1532017.534948,1039134.880121,0.000003
51,-40.484070,-13.991020,4708130.804966,-4018860.541787,-1532017.538089,1039134.880121,0.000001
52,-40.484070,-13.991020,4708130.855914,-4018860.431308,-1532017.670437,1039134.880121,0.000001
53,-40.484070,-13.991020,4708130.843328,-4018860.458600,-1532017.637742,1039134.880121,0.000001
54,-40.484070,-13.991020,4708130.875399,-4018860.389058,-1532017.721049,1039134.880121,0.000000
55,-40.484070,-13.991020,4708130.886562,-4018860.364850,-1532017.750049,1039134.880121,0.000000
56,-40.484070,-13.991020,4708130.886207,-4018860.365621,-1532017.749125,1039134.880121,0.000000
57,-40.484070,-13.991020,4708130.891700,-4018860.353709,-1532017.763394,1039134.880121,0.000000
58,-40.484070,-13.991020,4708130.894269,-4018860.348139,-1532017.770067,1039134.880121,0.000000
59,-40.484070,-13.991020,4708130.893538,-4018860.349724,-1532017.768168,1039134.880121,0.000000
60,-40.484070,-13.991020,4708130.900503,-4018860.334620,-1532017.786262,1039134.880121,0.000000
61,-40.484070,-13.991020,4708130.905545,-4018860.323689,-1532017.799357,1039134.880121,0.000000
