Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.670586,-36.550713,1865875.030941,-4778472.050532,-3777456.780910,34275.985358,3.333333
1,-67.420586,-34.050713,2031209.954041,-4884614.358500,-3551108.660161,33869.567574,2.429563
2,-62.420586,-34.050713,2740173.800540,-4614168.804488,-3435401.858816,32842.479692,2.429563
3,-62.420586,-34.050713,2197959.360699,-4976520.011631,-3318080.058926,32842.479692,2.429563
4,-61.170586,-31.550713,2916937.354615,-4676350.538063,-3199199.242485,31964.406942,2.429563
5,-63.670586,-31.550713,2412940.144534,-4875909.826519,-3318080.058926,31878.506787,1.214782
6,-63.045586,-30.300713,2474954.273694,-5001223.876449,-3078816.047176,30558.779424,1.214782
7,-65.545586,-30.300713,2101554.292340,-5132558.909561,-3139191.877464,30366.272700,1.214782
8,-65.545586,-30.300713,2365264.177701,-5054024.563545,-3078816.047176,30366.272700,1.214782
9,-65.545586,-30.300713,2323433.153571,-5036005.340014,-3139191.877464,30366.272700,0.607391
10,-65.545586,-30.300713,2342305.091844,-4969619.906624,-3229062.517974,30366.272700,0.536231
11,-65.545586,-30.300713,2333063.463976,-5002976.801418,-3184232.335942,30366.272700,0.516912
12,-66.248711,-30.144463,2138612.660054,-5093846.964607,-3176740.114150,29448.323323,0.516912
13,-67.694023,-30.378838,2090249.097269,-5095039.960035,-3206673.899405,29290.591923,0.899663
14,-69.822929,-30.183525,1903302.250048,-5179419.341487,-3187976.257318,29053.089041,1.471613
15,-69.822929,-30.183525,1997217.755250,-5138087.052021,-3197329.660701,29053.089041,0.735807
16,-69.822929,-30.183525,1970801.619336,-5161093.099897,-3176740.114150,29053.089041,0.735807
17,-69.822929,-30.183525,2000857.857732,-5144854.695287,-3184232.335942,29053.089041,0.449832
18,-69.656914,-30.359306,1914886.787935,-5164672.319137,-3204805.786142,29046.972799,0.481309
19,-69.244316,-30.207939,1955027.352516,-5158661.794697,-3190315.465867,29023.037024,0.255386
20,-69.244316,-30.207939,1919149.014700,-5170590.959730,-3192771.019738,29023.037024,0.201120
21,-69.224174,-30.082207,1981564.719833,-5164255.136625,-3164963.230291,29016.446829,0.201120
22,-69.224174,-30.082207,1938166.966831,-5166128.746543,-3188531.871075,29016.446829,0.110177
23,-69.224174,-30.082207,1957176.073070,-5161593.619015,-3184290.845948,29016.446829,0.055089
24,-69.224174,-30.082207,1955105.940903,-5166393.211035,-3177816.016247,29016.446829,0.027544
25,-69.224174,-30.082207,1957214.956371,-5165456.356747,-3178039.232588,29016.446829,0.013772
26,-69.224174,-30.082207,1958269.297396,-5164987.603704,-3178150.838819,29016.446829,0.006886
27,-69.224174,-30.082207,1958796.426211,-5164753.145720,-3178206.641450,29016.446829,0.003443
28,-69.224174,-30.082207,1959059.980193,-5164635.896364,-3178234.542644,29016.446829,0.001722
29,-69.224174,-30.082207,1959191.754576,-5164577.266595,-3178248.493211,29016.446829,0.000861
30,-69.224174,-30.082207,1959257.641116,-5164547.950437,-3178255.468487,29016.446829,0.000430
31,-69.224174,-30.082207,1959290.584223,-5164533.292041,-3178258.956123,29016.446829,0.000215
32,-69.224174,-30.082207,1959307.055736,-5164525.962763,-3178260.699940,29016.446829,0.000108
33,-69.224174,-30.082207,1959315.291482,-5164522.298104,-3178261.571849,29016.446829,0.000054
34,-69.224174,-30.082207,1959319.409353,-5164520.465769,-3178262.007803,29016.446829,0.000027
35,-69.224174,-30.082207,1959321.468287,-5164519.549601,-3178262.225780,29016.446829,0.000013
36,-69.224174,-30.082207,1959322.497754,-5164519.091516,-3178262.334769,29016.446829,0.000007
37,-69.224174,-30.082207,1959323.012488,-5164518.862474,-3178262.389263,29016.446829,0.000003
38,-69.224174,-30.082207,1959323.269855,-5164518.747953,-3178262.416510,29016.446829,0.000002
39,-69.224174,-30.082207,1959323.398538,-5164518.690692,-3178262.430134,29016.446829,0.000001
40,-69.224174,-30.082207,1959323.462880,-5164518.662062,-3178262.436946,29016.446829,0.000000
41,-69.224174,-30.082207,1959323.495051,-5164518.647747,-3178262.440351,29016.446829,0.000000
42,-69.224174,-30.082207,1959323.511136,-5164518.640589,-3178262.442054,29016.446829,0.000000
43,-69.224174,-30.082207,1959323.519179,-5164518.637010,-3178262.442906,29016.446829,0.000000
