Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.772095,-56.105400,-3117058.848417,-2160600.647518,-5110806.453421,34316.571629,3.333333
1,-155.272095,-46.105400,-4023684.914311,-1853063.086306,-4573378.031988,34062.018608,5.651942
2,-152.147095,-53.605400,-3353277.952507,-1771941.871446,-5110806.453421,31057.833511,5.245699
3,-152.147095,-53.605400,-4337025.101160,-1608868.518950,-4376448.711688,31057.833511,5.245699
4,-157.147095,-53.605400,-3494952.627427,-1472941.667071,-5110806.453421,30235.209225,5.651942
5,-149.647095,-63.605400,-1472823.013935,-1044859.896826,-6096654.010247,29592.985951,5.651942
6,-149.647095,-63.605400,-2910182.926113,-1619980.323381,-5421168.064505,29592.985951,2.825971
7,-149.647095,-63.605400,-2615821.846890,-1400558.524482,-5627001.846526,29592.985951,2.622850
8,-149.647095,-63.605400,-2534622.962771,-1419989.138423,-5658985.987392,29592.985951,1.311425
9,-149.647095,-63.605400,-2382944.893651,-1401986.897135,-5728479.567627,29592.985951,0.792668
10,-149.647095,-63.605400,-2438462.588173,-1415692.345412,-5701862.643040,29592.985951,0.596192
11,-149.647095,-63.605400,-2493991.339487,-1428670.910261,-5674725.500988,29592.985951,0.298096
12,-149.647095,-63.605400,-2473672.149666,-1432753.510124,-5682531.903894,29592.985951,0.149048
13,-149.647095,-63.605400,-2477379.642307,-1438004.052933,-5679609.458563,29592.985951,0.149048
14,-149.647095,-63.605400,-2463512.293308,-1434730.259043,-5686419.240299,29592.985951,0.074524
15,-149.647095,-63.605400,-2454277.638627,-1437978.272086,-5689569.906139,29592.985951,0.037262
16,-149.647095,-63.605400,-2457393.871581,-1436272.304484,-5688661.777703,29592.985951,0.032938
17,-149.647095,-63.605400,-2456874.575353,-1436556.991732,-5688813.172847,29592.985951,0.031765
18,-149.647095,-63.605400,-2455113.499690,-1436611.038750,-5689554.775433,29592.985951,0.015883
19,-149.647095,-63.605400,-2454232.984572,-1436637.648886,-5689925.431197,29592.985951,0.007941
20,-149.647095,-63.605400,-2453792.732727,-1436650.850614,-5690110.722695,29592.985951,0.003971
21,-149.647095,-63.605400,-2453572.608238,-1436657.425643,-5690203.359347,29592.985951,0.001985
22,-149.647095,-63.605400,-2453462.546352,-1436660.706698,-5690249.675399,29592.985951,0.000993
23,-149.647095,-63.605400,-2453407.515499,-1436662.345611,-5690272.832856,29592.985951,0.000496
24,-149.647095,-63.605400,-2453380.000095,-1436663.164664,-5690284.411443,29592.985951,0.000248
25,-149.647095,-63.605400,-2453366.242398,-1436663.574090,-5690290.200700,29592.985951,0.000124
26,-149.647095,-63.605400,-2453359.363552,-1436663.778777,-5690293.095320,29592.985951,0.000062
27,-149.647095,-63.605400,-2453355.924129,-1436663.881115,-5690294.542628,29592.985951,0.000031
28,-149.647095,-63.605400,-2453355.670565,-1436664.019677,-5690294.616470,29592.985951,0.000031
29,-149.647095,-63.605400,-2453355.543783,-1436664.088957,-5690294.653391,29592.985951,0.000031
30,-149.647095,-63.605400,-2453355.480392,-1436664.123598,-5690294.671852,29592.985951,0.000031
31,-149.647095,-63.605400,-2453353.919158,-1436664.088164,-5690295.349354,29592.985951,0.000015
32,-149.647095,-63.605400,-2453353.201932,-1436664.035806,-5690295.669644,29592.985951,0.000008
33,-149.647095,-63.605400,-2453353.225703,-1436664.022816,-5690295.662722,29592.985951,0.000008
34,-149.647095,-63.605400,-2453352.855205,-1436664.003132,-5690295.826328,29592.985951,0.000004
35,-149.647095,-63.605400,-2453352.665993,-1436663.995455,-5690295.909285,29592.985951,0.000002
36,-149.647095,-63.605400,-2453352.575349,-1436663.989452,-5690295.949610,29592.985951,0.000001
37,-149.647095,-63.605400,-2453352.530028,-1436663.986450,-5690295.969772,29592.985951,0.000000
38,-149.647095,-63.605400,-2453352.507367,-1436663.984949,-5690295.979853,29592.985951,0.000000
39,-149.647095,-63.605400,-2453352.496036,-1436663.984199,-5690295.984894,29592.985951,0.000000
40,-149.647095,-63.605400,-2453352.496222,-1436663.984097,-5690295.984840,29592.985951,0.000000
41,-149.647095,-63.605400,-2453352.490402,-1436663.983806,-5690295.987405,29592.985951,0.000000
