Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.376381,-57.778580,-2021805.052942,-2744677.761134,-5372629.092588,51841.371395,2.429563
1,-125.126381,-59.653580,-1995213.604327,-2836125.104421,-5335195.732847,51250.944454,1.214782
2,-127.001381,-61.841080,-1816230.161516,-2410097.972278,-5600178.857550,41364.029811,1.834043
3,-127.001381,-61.841080,-1654647.337910,-2298333.319002,-5695770.040289,41364.029811,1.834043
4,-127.001381,-61.841080,-1594235.283615,-2068186.129703,-5799566.261485,41364.029811,1.834043
5,-127.001381,-61.841080,-1734961.550777,-2355276.725573,-5648731.412399,41364.029811,0.917022
6,-127.001381,-61.841080,-1775480.216340,-2382954.426567,-5624643.538021,41364.029811,0.458511
7,-127.001381,-61.841080,-1828354.172759,-2467938.106045,-5571162.768626,41364.029811,0.458511
8,-127.001381,-61.841080,-1842843.169814,-2452362.919071,-5573252.219444,41364.029811,0.229255
9,-127.001381,-61.841080,-1795826.739033,-2396593.189251,-5612458.192425,41364.029811,0.229255
10,-127.001381,-61.841080,-1789360.423334,-2367718.430974,-5626665.276153,41364.029811,0.229255
11,-127.001381,-61.841080,-1806021.395464,-2403362.355426,-5606330.260295,41364.029811,0.114628
12,-127.001381,-61.841080,-1811124.022005,-2406734.360896,-5603257.491075,41364.029811,0.057314
13,-127.001381,-61.841080,-1813676.653542,-2408417.216269,-5601718.907141,41364.029811,0.028657
14,-127.001381,-61.841080,-1813919.893267,-2407032.296495,-5602231.931324,41364.029811,0.018981
15,-127.001381,-61.841080,-1814436.725685,-2408145.079272,-5601590.625649,41364.029811,0.015654
16,-127.001381,-61.841080,-1814695.044389,-2408701.468677,-5601269.877392,41364.029811,0.014705
17,-127.001381,-61.841080,-1815211.486777,-2409814.243468,-5600628.190056,41364.029811,0.014705
18,-127.001381,-61.841080,-1814698.669957,-2409186.847247,-5601061.356914,41364.029811,0.009045
19,-127.001381,-61.841080,-1815464.373175,-2409642.506555,-5600620.167355,41364.029811,0.004522
20,-127.001381,-61.841080,-1816358.387216,-2410254.770004,-5600070.517674,41364.029811,0.002261
21,-127.001381,-61.841080,-1816294.274558,-2410176.371619,-5600124.688517,41364.029811,0.001131
22,-127.001381,-61.841080,-1816262.218085,-2410137.172068,-5600151.773260,41364.029811,0.000565
23,-127.001381,-61.841080,-1816246.189812,-2410117.572203,-5600165.315461,41364.029811,0.000283
24,-127.001381,-61.841080,-1816238.175667,-2410107.772248,-5600172.086520,41364.029811,0.000141
25,-127.001381,-61.841080,-1816234.168592,-2410102.872264,-5600175.472038,41364.029811,0.000071
26,-127.001381,-61.841080,-1816222.188710,-2410093.860909,-5600183.183471,41364.029811,0.000054
27,-127.001381,-61.841080,-1816230.168406,-2410098.920381,-5600178.450035,41364.029811,0.000027
28,-127.001381,-61.841080,-1816230.164961,-2410098.446329,-5600178.653792,41364.029811,0.000014
29,-127.001381,-61.841080,-1816229.665799,-2410098.070856,-5600178.975102,41364.029811,0.000012
30,-127.001381,-61.841080,-1816228.917056,-2410097.507647,-5600179.457067,41364.029811,0.000012
31,-127.001381,-61.841080,-1816229.291428,-2410097.789252,-5600179.216084,41364.029811,0.000012
32,-127.001381,-61.841080,-1816229.726472,-2410097.880765,-5600179.036817,41364.029811,0.000006
33,-127.001381,-61.841080,-1816230.721351,-2410098.157658,-5600178.597955,41364.029811,0.000006
34,-127.001381,-61.841080,-1816230.798914,-2410098.157070,-5600178.573220,41364.029811,0.000004
35,-127.001381,-61.841080,-1816230.083953,-2410097.972866,-5600178.882285,41364.029811,0.000004
36,-127.001381,-61.841080,-1816229.524118,-2410097.787485,-5600179.141880,41364.029811,0.000004
37,-127.001381,-61.841080,-1816229.881599,-2410097.879587,-5600178.987347,41364.029811,0.000002
38,-127.001381,-61.841080,-1816230.062451,-2410097.949326,-5600178.899275,41364.029811,0.000002
39,-127.001381,-61.841080,-1816230.032309,-2410097.937703,-5600178.913954,41364.029811,0.000002
40,-127.001381,-61.841080,-1816229.987096,-2410097.920268,-5600178.935972,41364.029811,0.000002
41,-127.001381,-61.841080,-1816230.074306,-2410097.946273,-5600178.896761,41364.029811,0.000001
42,-127.001381,-61.841080,-1816230.078074,-2410097.947726,-5600178.894926,41364.029811,0.000001
43,-127.001381,-61.841080,-1816230.119795,-2410097.960002,-5600178.876238,41364.029811,0.000000
44,-127.001381,-61.841080,-1816230.140655,-2410097.966140,-5600178.866894,41364.029811,0.000000
45,-127.001381,-61.841080,-1816230.141126,-2410097.966321,-5600178.866664,41364.029811,0.000000
46,-127.001381,-61.841080,-1816230.151321,-2410097.969299,-5600178.862107,41364.029811,0.000000
47,-127.001381,-61.841080,-1816230.156419,-2410097.970788,-5600178.859828,41364.029811,0.000000
