Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.362610,29.306358,-1845480.757654,5251462.489368,3103555.840866,33743.122790,5.651942
1,109.362610,29.306358,-1928289.671346,5487101.849050,2609245.151076,33743.122790,5.651942
2,99.362610,31.806358,56877.536430,5112580.449845,3800209.025946,33616.199027,5.651942
3,106.862610,27.431358,-1643298.072408,5421447.933520,2920721.366303,32776.413674,4.611655
4,108.112610,28.368858,-1746061.978161,5338104.664292,3012536.190114,31934.065731,2.305827
5,116.237610,24.462608,-2568091.891548,5210415.362206,2625008.142421,26660.010823,4.477349
6,116.237610,24.462608,-2660940.686198,5114319.462754,2719178.425960,26660.010823,4.477349
7,116.237610,24.462608,-3041452.604918,5014603.519311,2498375.881092,26660.010823,2.305827
8,116.237610,24.462608,-2829296.066023,5093674.025396,2585564.883434,26660.010823,1.278431
9,117.956360,22.001671,-2773609.430299,5225999.369471,2374584.434710,26361.791904,1.583089
10,118.073547,23.652061,-2750925.742777,5157755.867170,2543031.493295,25924.780568,1.323946
11,118.073547,23.652061,-2859480.506972,5179165.399213,2375336.364837,25924.780568,0.883402
12,118.073547,23.652061,-2820677.911392,5140416.994862,2501667.993424,25924.780568,0.786566
13,117.435120,26.327538,-2635603.273788,5076975.096019,2811631.783292,25743.024441,1.469658
14,115.753601,28.479485,-2437806.199630,5053283.667519,3023318.480604,25616.857523,2.203792
15,115.115173,31.154961,-2099391.136183,4797101.463761,3629356.937709,25458.736703,2.203792
16,115.115173,31.154961,-2378599.042630,5001568.626556,3152811.030851,25458.736703,1.101896
17,115.115173,31.154961,-2220162.199455,4922974.562153,3382120.858014,25458.736703,1.101896
18,115.115173,31.154961,-2348755.703630,4974497.109351,3216925.909244,25458.736703,0.550948
19,115.115173,31.154961,-2333777.700478,4960658.895771,3248821.668005,25458.736703,0.275474
20,115.115173,31.154961,-2292730.551346,4935288.316829,3315548.384201,25458.736703,0.183136
21,115.115173,31.154961,-2305745.799223,4940994.615131,3298095.162042,25458.736703,0.091568
22,115.115173,31.154961,-2312254.372693,4943817.225212,3289355.882978,25458.736703,0.045784
23,115.115173,31.154961,-2315508.876287,4945220.892948,3284983.086370,25458.736703,0.022892
24,115.115173,31.154961,-2317136.179732,4945920.817178,3282795.900038,25458.736703,0.011446
25,115.115173,31.154961,-2317949.844045,4946270.301845,3281702.110021,25458.736703,0.005723
26,115.115173,31.154961,-2318356.679310,4946444.924812,3281155.165819,25458.736703,0.002861
27,115.115173,31.154961,-2318560.097714,4946532.206453,3280881.681422,25458.736703,0.001431
28,115.115173,31.154961,-2318661.807109,4946575.839813,3280744.936149,25458.736703,0.000715
29,115.115173,31.154961,-2318712.661854,4946597.654627,3280676.562745,25458.736703,0.000358
30,115.115173,31.154961,-2318726.686170,4946608.678403,3280650.206502,25458.736703,0.000340
31,115.115173,31.154961,-2318738.089238,4946608.561569,3280642.375850,25458.736703,0.000170
32,115.115173,31.154961,-2318750.802934,4946614.014922,3280625.282355,25458.736703,0.000085
33,115.115173,31.154961,-2318757.159782,4946616.741570,3280616.735596,25458.736703,0.000042
34,115.115173,31.154961,-2318760.338207,4946618.104887,3280612.462213,25458.736703,0.000021
35,115.115173,31.154961,-2318761.927419,4946618.786543,3280610.325521,25458.736703,0.000011
36,115.115173,31.154961,-2318762.722025,4946619.127371,3280609.257174,25458.736703,0.000005
37,115.115173,31.154961,-2318763.119328,4946619.297785,3280608.723001,25458.736703,0.000003
38,115.115173,31.154961,-2318763.317980,4946619.382992,3280608.455915,25458.736703,0.000001
39,115.115173,31.154961,-2318763.395034,4946619.425824,3280608.337666,25458.736703,0.000001
40,115.115173,31.154961,-2318763.417305,4946619.425595,3280608.322371,25458.736703,0.000001
41,115.115173,31.154961,-2318763.472536,4946619.446840,3280608.251776,25458.736703,0.000001
42,115.115173,31.154961,-2318763.466968,4946619.446897,3280608.255600,25458.736703,0.000000
43,115.115173,31.154961,-2318763.491800,4946619.457548,3280608.222214,25458.736703,0.000000
44,115.115173,31.154961,-2318763.504215,4946619.462873,3280608.205521,25458.736703,0.000000
