Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.898026,16.048973,3348395.049318,-5136040.734521,1751936.739578,35418.184604,4.409586
1,-56.898026,16.048973,2805113.251321,-5253074.579789,2276456.219770,35418.184604,4.409586
2,-49.398026,28.548973,3648973.087551,-4257033.041572,3030085.566403,34895.149886,7.264832
3,-49.398026,28.548973,4179867.205119,-4092946.215335,2532569.152987,34895.149886,7.264832
4,-51.898026,21.048973,3674684.105907,-4686165.769087,2276456.219770,33933.699413,4.409586
5,-50.648026,24.798973,3673487.418320,-4479827.326120,2658876.304723,31925.130377,2.204793
6,-50.648026,24.798973,3405632.978581,-4756591.488582,2532569.152987,31925.130377,2.204793
7,-52.210526,22.611473,3609649.019952,-4655297.104107,2437057.012262,31879.765986,1.780001
8,-52.913651,23.627098,3525618.595115,-4664012.620188,2540498.726177,31707.485456,1.302083
9,-54.476151,21.439598,3323901.065195,-5001019.765241,2142702.129484,31643.326124,1.302083
10,-54.437088,22.494286,3428955.232503,-4796069.947679,2425072.337825,31558.947983,1.152031
11,-54.437088,22.494286,3440163.013414,-4815214.805020,2371018.513331,31558.947983,0.576016
12,-54.437088,22.494286,3389063.715508,-4879555.393535,2312740.769589,31558.947983,0.576016
13,-54.437088,22.494286,3378424.358725,-4860699.602931,2367006.611315,31558.947983,0.576016
14,-54.437088,22.494286,3417445.004127,-4776528.247679,2478924.059253,31558.947983,0.576016
15,-54.437088,22.494286,3403870.862213,-4828504.860284,2396068.267569,31558.947983,0.288008
16,-54.437088,22.494286,3416458.482367,-4812317.164804,2410577.544884,31558.947983,0.144004
17,-54.437088,22.494286,3422718.237068,-4804200.963789,2417826.757390,31558.947983,0.072002
18,-54.437088,22.494286,3427532.980967,-4793648.901245,2431814.948447,31558.947983,0.072002
19,-54.437088,22.494286,3425485.584944,-4799533.169439,2423136.375158,31558.947983,0.042895
20,-54.437088,22.494286,3427220.877256,-4797801.931771,2424104.389001,31558.947983,0.021447
21,-54.437088,22.494286,3429977.287232,-4793127.311765,2429411.695392,31558.947983,0.021447
22,-54.437088,22.494286,3429466.731782,-4794598.955997,2427242.180222,31558.947983,0.010724
23,-54.437088,22.494286,3429211.100101,-4795334.533441,2426157.299908,31558.947983,0.005362
24,-54.437088,22.494286,3429083.195789,-4795702.260965,2425614.829086,31558.947983,0.002681
25,-54.437088,22.494286,3429019.221518,-4795886.109424,2425343.586010,31558.947983,0.001340
26,-54.437088,22.494286,3428987.228853,-4795978.029827,2425207.962556,31558.947983,0.000670
27,-54.437088,22.494286,3428971.231139,-4796023.989072,2425140.150350,31558.947983,0.000335
28,-54.437088,22.494286,3428963.231936,-4796046.968455,2425106.244127,31558.947983,0.000168
29,-54.437088,22.494286,3428959.232249,-4796058.458087,2425089.290986,31558.947983,0.000084
30,-54.437088,22.494286,3428957.232383,-4796064.202888,2425080.814408,31558.947983,0.000042
31,-54.437088,22.494286,3428956.232445,-4796067.075285,2425076.576117,31558.947983,0.000021
32,-54.437088,22.494286,3428955.732475,-4796068.511482,2425074.456971,31558.947983,0.000010
33,-54.437088,22.494286,3428955.780808,-4796069.165691,2425073.103919,31558.947983,0.000010
34,-54.437088,22.494286,3428955.482489,-4796069.229581,2425073.397398,31558.947983,0.000005
35,-54.437088,22.494286,3428955.357496,-4796069.588630,2425072.867612,31558.947983,0.000002
36,-54.437088,22.494286,3428955.295000,-4796069.768155,2425072.602718,31558.947983,0.000001
37,-54.437088,22.494286,3428955.263752,-4796069.857917,2425072.470272,31558.947983,0.000001
38,-54.437088,22.494286,3428955.238805,-4796069.904795,2425072.413220,31558.947983,0.000001
39,-54.437088,22.494286,3428955.248128,-4796069.902798,2425072.404048,31558.947983,0.000000
40,-54.437088,22.494286,3428955.240316,-4796069.925239,2425072.370937,31558.947983,0.000000
41,-54.437088,22.494286,3428955.236409,-4796069.936459,2425072.354381,31558.947983,0.000000
