Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.387177,51.681992,-3670666.199235,-721009.275862,5148624.480169,53167.203924,3.333333
1,-171.387177,51.681992,-4260336.616024,-1031693.276304,4617582.966739,53167.203924,3.333333
2,-171.387177,51.681992,-4098815.657574,-805108.377813,4803812.809369,53167.203924,1.666667
3,-171.387177,51.681992,-3888478.106286,-763792.900647,4980942.134825,53167.203924,1.666667
4,-171.387177,51.681992,-3809273.816787,-576970.591437,5065985.164360,53167.203924,0.833333
5,-171.387177,51.681992,-3884402.713544,-631767.773120,5002425.978827,53167.203924,0.607391
6,-171.387177,51.681992,-3855503.245973,-594732.657568,5029072.175268,53167.203924,0.391492
7,-171.387177,51.681992,-3878459.434973,-603689.184429,5010444.224692,53167.203924,0.315201
8,-171.387177,51.681992,-3889897.630329,-608186.112933,5001087.576185,53167.203924,0.293041
9,-171.387177,51.681992,-3904014.821269,-600853.422299,4991031.108743,53167.203924,0.146521
10,-171.387177,51.681992,-3915907.617051,-589367.266085,4983130.834288,53167.203924,0.101911
11,-171.387177,51.681992,-3924025.185270,-587682.451813,4976981.775640,53167.203924,0.050955
12,-171.387177,51.681992,-3911058.926256,-597161.630469,4985990.680855,53167.203924,0.050955
13,-171.387177,51.681992,-3912149.150385,-599204.662970,4984897.517838,53167.203924,0.050955
14,-171.387177,51.681992,-3914577.337824,-595309.383411,4983467.422077,53167.203924,0.025478
15,-171.387177,51.681992,-3918638.890714,-594475.008875,4980394.721992,53167.203924,0.025478
16,-171.462250,51.612717,-3924844.883338,-589215.964427,4976159.588924,45740.977241,0.049748
17,-171.462250,51.612717,-3922884.854530,-589765.678034,4977629.887381,45740.977241,0.043853
18,-171.462250,51.612717,-3920055.047613,-592906.406283,4979473.379842,45740.977241,0.043853
19,-171.462250,51.612717,-3922450.734413,-591062.465380,4977816.919283,45740.977241,0.021926
20,-171.462250,51.612717,-3925824.670990,-588940.777361,4975424.183076,45740.977241,0.021926
21,-171.462250,51.612717,-3928216.852144,-587090.915270,4973765.597636,45740.977241,0.021926
22,-171.506500,51.582047,-3927943.587751,-586579.528988,4974039.891134,44739.245986,0.024874
