Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.117416,-35.928913,2882589.504758,4292563.747448,-3721807.531990,34897.402463,4.409586
1,49.867416,-24.678913,3737765.883600,4433619.833662,-2646797.905476,26211.444146,6.821127
2,49.867416,-24.678913,3186446.024493,4976269.590762,-2392770.009317,26211.444146,6.821127
3,48.617416,1.571087,4214908.715135,4783806.112309,173700.462278,24770.298330,12.444320
4,41.117416,-0.928913,5273696.865757,3423786.475440,1067129.059814,23910.502394,12.444320
5,41.117416,-0.928913,4223281.261830,4587544.970018,-1336755.479903,23910.502394,6.821127
6,41.117416,-0.928913,4391948.013405,4616824.372886,-275401.136207,23910.502394,5.686393
7,41.117416,-0.928913,4655251.378426,4199693.482347,-1167329.098771,23910.502394,5.686393
8,44.476791,-8.975788,4495655.698593,4414290.366086,-988517.265751,23884.264613,4.463697
9,44.281479,6.375774,4538171.073504,4425752.564693,703571.599783,23843.064234,6.455970
10,42.748276,-1.114460,4682859.786994,4328529.723642,-123222.992125,23768.496280,6.315336
11,42.748276,-1.114460,4581384.643488,4423548.060846,-350628.487966,23768.496280,4.156640
12,42.748276,-1.114460,4598305.733424,4413742.219937,233937.508456,23768.496280,2.245760
13,42.748276,-1.114460,4684119.118341,4304132.309934,461163.133922,23768.496280,2.245760
14,42.748276,-1.114460,4643675.997914,4367609.279733,201544.627325,23768.496280,2.181908
15,42.748276,-1.114460,4688461.546890,4320897.653125,169146.577019,23768.496280,1.090954
16,42.748276,-1.114460,4669090.618076,4341032.887365,-188199.772838,23768.496280,0.545477
17,42.748276,-1.114460,4676040.458479,4334843.382561,-155713.389980,23768.496280,0.272738
18,42.748276,-1.114460,4679466.469524,4331702.039191,-139468.640569,23768.496280,0.136369
19,42.748276,-1.114460,4681167.219041,4330119.748777,-131345.922181,23768.496280,0.068185
20,42.748276,-1.114460,4682014.526222,4329325.702529,-127284.482793,23768.496280,0.034092
21,42.748276,-1.114460,4682481.875285,4328774.911190,-128806.177833,23768.496280,0.021744
22,42.748276,-1.114460,4682437.412473,4328927.954600,-125253.743767,23768.496280,0.010872
23,42.748276,-1.114460,4682648.663707,4328728.899492,-124238.369510,23768.496280,0.005436
24,42.748276,-1.114460,4682754.241345,4328629.326659,-123730.681207,23768.496280,0.002718
25,42.748276,-1.114460,4682807.018168,4328579.528923,-123476.836763,23768.496280,0.001359
26,42.748276,-1.114460,4682833.403580,4328554.627226,-123349.914468,23768.496280,0.000680
27,42.748276,-1.114460,4682846.595537,4328542.175670,-123286.453303,23768.496280,0.000340
28,42.748276,-1.114460,4682853.191328,4328535.949715,-123254.722715,23768.496280,0.000170
29,42.748276,-1.114460,4682856.489176,4328532.836694,-123238.857420,23768.496280,0.000085
30,42.748276,-1.114460,4682858.138089,4328531.280172,-123230.924773,23768.496280,0.000042
31,42.748276,-1.114460,4682860.154276,4328529.482553,-123217.539748,23768.496280,0.000021
32,42.748276,-1.114460,4682858.962542,4328530.501908,-123226.958449,23768.496280,0.000021
33,42.748276,-1.114460,4682859.352298,4328530.186799,-123223.240680,23768.496280,0.000017
34,42.748276,-1.114460,4682859.374768,4328530.112775,-123224.975287,23768.496280,0.000008
35,42.748276,-1.114460,4682859.580881,4328529.918209,-123223.983706,23768.496280,0.000004
36,42.748276,-1.114460,4682859.689555,4328529.802420,-123223.921567,23768.496280,0.000004
37,42.748276,-1.114460,4682859.683937,4328529.820926,-123223.487915,23768.496280,0.000002
38,42.748276,-1.114460,4682859.841331,4328529.665748,-123222.961055,23768.496280,0.000002
39,42.748276,-1.114460,4682859.890050,4328529.626359,-123222.496334,23768.496280,0.000002
40,42.748276,-1.114460,4682859.814162,4328529.694695,-123222.976590,23768.496280,0.000001
41,42.748276,-1.114460,4682859.811353,4328529.703948,-123222.759764,23768.496280,0.000001
42,42.748276,-1.114460,4682859.759825,4328529.752590,-123223.007659,23768.496280,0.000001
43,42.748276,-1.114460,4682859.799173,4328529.713795,-123222.875944,23768.496280,0.000001
44,42.748276,-1.114460,4682859.812758,4328529.699322,-123222.868177,23768.496280,0.000001
45,42.748276,-1.114460,4682859.800578,4328529.709169,-123222.984357,23768.496280,0.000001
46,42.748276,-1.114460,4682859.774814,4328529.733490,-123223.108305,23768.496280,0.000001
47,42.748276,-1.114460,4682859.761229,4328529.747963,-123223.116072,23768.496280,0.000001
48,42.748276,-1.114460,4682859.773409,4328529.738116,-123222.999892,23768.496280,0.000001
49,42.748276,-1.114460,4682859.770715,4328529.739421,-123223.056040,23768.496280,0.000000
50,42.748276,-1.114460,4682859.778854,4328529.731532,-123223.024083,23768.496280,0.000000
51,42.748276,-1.114460,4682859.782924,4328529.727587,-123223.008104,23768.496280,0.000000
